11	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2823265668204065	0.9353675758432705	0.9353675758432705	20.22990041100259	4.124143983654839	4.124143983654839	0	0	0	0	1.956603940119717	5.601112086313309	0	19.40300126071426	49.91522659108318
11.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282501255234631	0.9919673714154673	0.9919673714154673	21.115775160973758	4.7321477023725755	4.7321477023725755	0	0	0	0	1.8394474044304756	5.446006495013159	0	18.44462617088704	48.37936327748652
11.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282562624937586	1.0396623737033375	1.0396623737033375	21.833257252047623	5.29927522572091	5.29927522572091	0	0	0	0	1.7358237975730817	5.3121440821555455	0	17.50982914569313	46.92822692094526
11.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825842053902425	1.079943859813837	1.079943859813837	22.41428749349075	5.821606136337724	5.821606136337724	0	0	0	0	1.6445350438099782	5.196448561903265	0	16.61276670063046	45.57398364034548
11.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825918015562188	1.114031950815015	1.114031950815015	22.884793662626752	6.297908656706916	6.297908656706916	0	0	0	0	1.5643292843218113	5.096332845469295	0	15.763119407346078	44.322422203831636
11.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825944765108055	1.1429282346110863	1.1429282346110863	23.26579165618654	6.728777338544234	6.728777338544234	0	0	0	0	1.493987849674735	5.009611050090506	0	14.966936110442314	43.1748050782712
11.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825954185876483	1.1674590469351556	1.1674590469351556	23.574306427934435	7.116003145973339	7.116003145973339	0	0	0	0	1.4323711274216884	4.934427209870742	0	14.227411764612924	42.12925473984151
11.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825957503899477	1.1883095956551166	1.1883095956551166	23.82412675253694	7.462119257411765	7.462119257411765	0	0	0	0	1.3784392109263912	4.869198984542866	0	13.545562718607142	41.18178405587274
11.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825958672317714	1.2060506325898726	1.2060506325898726	24.026418836362815	7.770077014895436	7.770077014895436	0	0	0	0	1.3312577961568628	4.812572962170565	0	12.92079063595911	40.327057702089114
11.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959083503142	1.2211594038291538	1.2211594038291538	24.190224039870046	8.043017451774906	8.043017451774906	0	0	0	0	1.2899958785438035	4.763388632361395	0	12.351340794075071	39.55895107898955
12	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595922813852	1.2340362802234883	1.2340362802234883	24.322862903012666	8.2841129583127	8.2841129583127	0	0	0	0	1.2539191876599134	4.720648869858104	0	11.834666753994613	38.87095642602605
12.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959279103203	1.2450181316422597	1.2450181316422597	24.43026389112604	8.496460762308566	8.496460762308566	0	0	0	0	1.2223816365642737	4.683495365710549	0	11.367714731786526	38.256472609038184
12.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959297169227	1.2543892404195311	1.2543892404195311	24.517231635602	8.683015291552383	8.683015291552383	0	0	0	0	1.1948160288573788	4.651187838955058	0	10.947139725167311	37.70900472889944
12.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959303647427	1.2623901930112098	1.2623901930112098	24.58765916237562	8.84654660875195	8.84654660875195	0	0	0	0	1.1707239739205038	4.623085664740562	0	10.56946790160448	37.2223008394005
12.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959305922483	1.2692239815554898	1.2692239815554898	24.64468582879074	8.989612024203002	8.989612024203002	0	0	0	0	1.1496704052042774	4.598636716409582	0	10.231216345220577	36.79044888778916
12.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930671975	1.2750626891885366	1.2750626891885366	24.690857519050716	9.114551395327501	9.114551395327501	0	0	0	0	1.1312756313720398	4.5773640224830885	0	9.92897965741563	36.4079220505474
12.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307011443	1.2800533251604655	1.2800533251604655	24.728250348101692	9.223496235585868	9.223496235585868	0	0	0	0	1.1152054936920306	4.558851846315162	0	9.6594805992614	36.06958793796641
12.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930711614	1.2843202477757367	1.2843202477757367	24.75852893748811	9.318358538076033	9.318358538076033	0	0	0	0	1.1011672706589266	4.542739800073722	0	9.419625325401675	35.770753343486945
12.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307152432	1.2879687061593852	1.2879687061593852	24.78304153371051	9.400850224095963	9.400850224095963	0	0	0	0	1.0889084188720815	4.528718678895873	0	9.206515192238399	35.50713641323896
12.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930716679	1.2910899162502942	1.2910899162502942	24.802898048053375	9.472512879915275	9.472512879915275	0	0	0	0	1.078202894145931	4.516514130427538	0	9.017444343557338	35.274821591991405
13	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717165	1.2937597089279556	1.2937597089279556	24.818969903504826	9.534691631010537	9.534691631010537	0	0	0	0	1.068857292601001	4.5058931217498825	0	8.849949479592139	35.07032493258643
13.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307173598	1.2960443451977537	1.2960443451977537	24.831989469706578	9.588602590381752	9.588602590381752	0	0	0	0	1.0607001288070446	4.496649764291431	0	8.701737638712753	34.89045135972268
13.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717431	1.297999271758642	1.297999271758642	24.842527611598552	9.635294751473397	9.635294751473397	0	0	0	0	1.0535813280246973	4.488605762776883	0	8.570758622776001	34.73239507363824
13.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174597	1.299672546331068	1.299672546331068	24.85106463200028	9.675712787196504	9.675712787196504	0	0	0	0	1.0473710056565397	4.4816067093647005	0	8.455113963244132	34.59359079004083
13.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717471	1.301104624296694	1.301104624296694	24.85797345504393	9.710664451981994	9.710664451981994	0	0	0	0	1.0419535236442223	4.475516820436071	0	8.353128825763063	34.47180793193688
13.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717476	1.3023307674314977	1.3023307674314977	24.863572259064586	9.740881415723523	9.740881415723523	0	0	0	0	1.03722932355267	4.470218829766762	0	8.263247889326808	34.364996302510306
13.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717478	1.30338008389286	1.30338008389286	24.868100837029456	9.76697431545937	9.76697431545937	0	0	0	0	1.0331110282850746	4.465611104351807	0	8.184130845933456	34.271412876925716
13.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174792	1.3042789569044582	1.3042789569044582	24.871772906133014	9.789510670779304	9.789510670779304	0	0	0	0	1.0295201130606086	4.46160212785083	0	8.114510776206776	34.189420603335755
13.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.28259593071748	1.3050480611268898	1.3050480611268898	24.87474240214159	9.808948988257804	9.808948988257804	0	0	0	0	1.026392779864814	4.458118017274449	0	8.05332354901133	34.11766448216325
13.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174806	1.3057070217707822	1.3057070217707822	24.87714876734741	9.825717879729915	9.825717879729915	0	0	0	0	1.0236659349862098	4.455086293557285	0	7.999566844275497	34.054871971636345
14	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.28259593071748	1.3062711155157065	1.3062711155157065	24.879097896440868	9.840175957751113	9.840175957751113	0	0	0	0	1.0212925174646628	4.452452392839474	0	7.9523682455922335	33.9999499600882
14.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.28259593071748	1.3067539642271735	1.3067539642271735	24.88067350684257	9.85262805597281	9.85262805597281	0	0	0	0	1.0192255765968896	4.450162977798562	0	7.9109747471681615	33.95196025807769
14.2	4.767132174727514	4.767132174727514	4.767132174727514	3.2825959307174806	1.3071678722483948	1.3071678722483948	24.881952329505197	9.863362723993658	9.863362723993658	0	0	0	0	1.0174246866937278	4.44817173424698	0	7.8746616717504345	33.91000435670396
14.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174797	1.3075219566685825	1.3075219566685825	24.88298656830881	9.872602945304552	9.872602945304552	0	0	0	0	1.0158593986292976	4.446443826966361	0	7.8428443365658325	33.8733667607856
14.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.28259593071748	1.3078252885760082	1.3078252885760082	24.883823038548275	9.880553678740629	9.880553678740629	0	0	0	0	1.0144956579442286	4.444941040615811	0	7.814986402325488	33.8413911040621
14.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174797	1.3080852560484475	1.3080852560484475	24.88450226617821	9.887402549860287	9.887402549860287	0	0	0	0	1.0133091971158223	4.44363555864392	0	7.7905809180643715	33.81346207606046
14.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174792	1.308307562423226	1.308307562423226	24.885051222938777	9.893291177065858	9.893291177065858	0	0	0	0	1.0122792043689888	4.442503880810173	0	7.769232009941884	33.789103780620216
14.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174797	1.3084981684266772	1.3084981684266772	24.885495267064915	9.89835363059896	9.89835363059896	0	0	0	0	1.0113811218645767	4.441518756376152	0	7.750568378884226	33.76786903527302
14.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717479	1.3086614855481216	1.3086614855481216	24.88585593978295	9.902711635620186	9.902711635620186	0	0	0	0	1.0106008443489454	4.440663963432413	0	7.734237459360886	33.749337436878854
14.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174775	1.3088010581640424	1.3088010581640424	24.88614741461239	9.906455821679463	9.906455821679463	0	0	0	0	1.0099246992756514	4.439924168616607	0	7.719969638589126	33.73318979732669
15	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174775	1.3089208629871583	1.3089208629871583	24.88638314845082	9.909672012761723	9.909672012761723	0	0	0	0	1.0093342532885308	4.439279162889063	0	7.707514798256376	33.71912886903603
15.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174783	1.3090235101461662	1.3090235101461662	24.88657463925219	9.912439008908276	9.912439008908276	0	0	0	0	1.0088216934953003	4.438719889963767	0	7.696628944536637	33.7068680469616
15.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174775	1.3091111430483242	1.3091111430483242	24.88672941045559	9.914815076707866	9.914815076707866	0	0	0	0	1.0083787074798767	4.438237031440606	0	7.687127452120415	33.69619172129085
15.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174783	1.309186479830971	1.309186479830971	24.886854592614924	9.916854752027245	9.916854752027245	0	0	0	0	1.0079910001067414	4.4378150832559875	0	7.678844231371309	33.68690463305329
15.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174792	1.309251004351589	1.309251004351589	24.886956260409544	9.918608556569051	9.918608556569051	0	0	0	0	1.0076548542734358	4.437449626137868	0	7.671611926218093	33.678812821699005
15.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174792	1.3093060353029142	1.3093060353029142	24.887038429818347	9.920113886988856	9.920113886988856	0	0	0	0	1.0073650442510094	4.437134819475427	0	7.665304982998225	33.67177130645638
15.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174792	1.30935343717066	1.30935343717066	24.887104917377062	9.921405526752524	9.921405526752524	0	0	0	0	1.0071106586520244	4.4368589202968	0	7.659813030487161	33.66565153491754
15.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174792	1.309393964921059	1.309393964921059	24.887158900222786	9.922515669977482	9.922515669977482	0	0	0	0	1.0068909349814021	4.436620808268763	0	7.655021376039082	33.66032225979218
15.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717479	1.3094285120115878	1.3094285120115878	24.887202519339287	9.923468067278014	9.923468067278014	0	0	0	0	1.0067017528226847	4.436415952452798	0	7.650846708386706	33.65568806323661
15.9	4.767132174727514	4.767132174727514	4.767132174727514	3.2825959307174797	1.3094583527740307	1.3094583527740307	24.887237829538485	9.924284940672706	9.924284940672706	0	0	0	0	1.006534950093097	4.436235619979264	0	7.647215684417467	33.651664217402214
16	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717479	1.3094837814272637	1.3094837814272637	24.887266494859357	9.924986896831273	9.924986896831273	0	0	0	0	1.006391850291174	4.436080992337196	0	7.644048808516134	33.648160849506475
16.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717478	1.3095054401266208	1.3095054401266208	24.88728965096289	9.925588864269203	9.925588864269203	0	0	0	0	1.0062688641818422	4.435948188007327	0	7.641291954967518	33.64511634674162
16.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174783	1.309524247422442	1.309524247422442	24.88730839797955	9.926104848914381	9.926104848914381	0	0	0	0	1.0061594062312085	4.4358302090203345	0	7.6388978205569575	33.642476349135855
16.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717479	1.309540197196454	1.309540197196454	24.88732361963541	9.926548280629419	9.926548280629419	0	0	0	0	1.0060664167543976	4.435729993473257	0	7.636809647817039	33.640177458132335
16.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174783	1.3095537382077933	1.3095537382077933	24.887335915078662	9.926928505148522	9.926928505148522	0	0	0	0	1.005987009895879	4.435644451808521	0	7.634992420468856	33.63818003845923
16.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174797	1.3095656189598401	1.3095656189598401	24.887345866427445	9.92725407538566	9.92725407538566	0	0	0	0	1.0059149692776144	4.435567031170019	0	7.633418001861664	33.63645169853076
16.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717479	1.3095756483383134	1.3095756483383134	24.887353948446478	9.927533907520775	9.927533907520775	0	0	0	0	1.0058543493167833	4.435501869743743	0	7.6320446367103125	33.63494634309042
16.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717478	1.309584093247269	1.309584093247269	24.887360477968354	9.927773935462774	9.927773935462774	0	0	0	0	1.0058034007649694	4.435447096898136	0	7.630848824205495	33.63363757905254
16.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174783	1.3095916181420701	1.3095916181420701	24.88736576151417	9.927979193211632	9.927979193211632	0	0	0	0	1.0057558265368571	4.435396116338123	0	7.629815900523545	33.63250826012847
16.9	4.767132174727513	4.767132174727513	4.767132174727513	3.2825959307174797	1.3095979496284815	1.3095979496284815	24.88737005231645	9.928155612323232	9.928155612323232	0	0	0	0	1.005716068726227	4.435353492575542	0	7.628914984255012	33.63152465662235
17	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174806	1.3096032246849585	1.3096032246849585	24.88737351938454	9.928307016036253	9.928307016036253	0	0	0	0	1.0056833235886764	4.435318359451035	0	7.628129829135183	33.63066868133114
17.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.28259593071748	1.3096080071028737	1.3096080071028737	24.887376325534223	9.928436331163073	9.928436331163073	0	0	0	0	1.0056517585085407	4.43528463000423	0	7.627453690764048	33.629932156199075
17.2	4.767132174727514	4.767132174727514	4.767132174727514	3.2825959307174815	1.3096119847423708	1.3096119847423708	24.887378603652486	9.928547527911174	9.928547527911174	0	0	0	0	1.005625951330586	4.435257022724617	0	7.626863331926433	33.62928996069566
