50.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174757	1.3096352797942872	1.3096352797942872	24.887388284092737	9.92921491456308	9.92921491456308	0	0	0	0	0.0019490295894681465	0.0019490295894681465	0.041897960074238065	0.031492793553021474	0.031492793553021474
50.5	4.767132174727513	4.767132174727513	4.767132174727513	3.282595930717477	1.3096355251840592	1.3096355251840592	24.887388284092726	9.929214473564375	9.929214473564375	0	0	0	0	0.0019490346284273207	0.0019490346284273207	0.0418979600742373	0.03149278376678897	0.03149278376678897
50.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717476	1.309635045817303	1.309635045817303	24.887388284092733	9.929215335051447	9.929215335051447	0	0	0	0	0.0019490246661875827	0.0019490246661875827	0.041897960074237725	0.031492803097391775	0.031492803097391775
50.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717474	1.3096344810602398	1.3096344810602398	24.887388284092737	9.929216349996477	9.929216349996477	0	0	0	0	0.0019490129594167353	0.0019490129594167353	0.04189796007423868	0.031492825817365296	0.031492825817365296
50.8	4.767132174727514	4.767132174727514	4.767132174727514	3.2825959307174757	1.3096348463684433	1.3096348463684433	24.887388284092737	9.92921569348809	9.92921569348809	0	0	0	0	0.0019490205352025315	0.0019490205352025315	0.04189796007423911	0.031492811115104914	0.031492811115104914
50.9	4.767132174727513	4.767132174727513	4.767132174727513	3.2825959307174775	1.3096352556903248	1.3096352556903248	24.88738828409273	9.92921495788117	9.92921495788117	0	0	0	0	0.0019490289700488698	0.0019490289700488698	0.041897960074238794	0.031492794737963146	0.031492794737963146
51	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174766	1.3096350254810192	1.3096350254810192	24.887388284092733	9.929215371598536	9.929215371598536	0	0	0	0	0.0019490241348337483	0.0019490241348337483	0.04189796007423844	0.031492804112846245	0.031492804112846245
51.1	4.767132174727513	4.767132174727513	4.767132174727513	3.2825959307174775	1.3096353573488764	1.3096353573488764	24.88738828409273	9.929214775186992	9.929214775186992	0	0	0	0	0.0019490310498741744	0.0019490310498741744	0.04189796007423832	0.03149279069758893	0.03149279069758893
51.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174783	1.3096356016484096	1.3096356016484096	24.88738828409273	9.9292143361476	9.9292143361476	0	0	0	0	0.0019490361225157759	0.0019490361225157759	0.041897960074238724	0.03149278085406988	0.03149278085406988
51.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717479	1.3096356375678906	1.3096356375678906	24.88738828409273	9.92921427159542	9.92921427159542	0	0	0	0	0.001949036859549291	0.001949036859549291	0.04189796007423862	0.03149277942258682	0.03149277942258682
51.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.28259593071748	1.3096357702689934	1.3096357702689934	24.88738828409273	9.929214033113539	9.929214033113539	0	0	0	0	0.0019490396332399384	0.0019490396332399384	0.041897960074237864	0.03149277404282929	0.03149277404282929
51.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174797	1.3096357450773097	1.3096357450773097	24.88738828409273	9.929214078386408	9.929214078386408	0	0	0	0	0.0019490390929171363	0.0019490390929171363	0.04189796007423796	0.03149277508886098	0.03149277508886098
51.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174797	1.3096357825799907	1.3096357825799907	24.88738828409273	9.929214010989002	9.929214010989002	0	0	0	0	0.0019490398813879549	0.0019490398813879549	0.041897960074238155	0.031492773560224195	0.031492773560224195
51.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.28259593071748	1.3096357511137735	1.3096357511137735	24.88738828409273	9.929214067538059	9.929214067538059	0	0	0	0	0.0019490392030112205	0.0019490392030112205	0.04189796007423817	0.031492774873036554	0.031492774873036554
51.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.28259593071748	1.3096356089297803	1.3096356089297803	24.88738828409273	9.929214323061975	9.929214323061975	0	0	0	0	0.0019490361850700503	0.0019490361850700503	0.041897960074238176	0.03149278071997873	0.03149278071997873
51.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.28259593071748	1.3096356020745836	1.3096356020745836	24.88738828409273	9.92921433538169	9.92921433538169	0	0	0	0	0.0019490360405036331	0.0019490360405036331	0.04189796007423819	0.03149278100019431	0.03149278100019431
52	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174806	1.3096356244075407	1.3096356244075407	24.887388284092726	9.929214295246334	9.929214295246334	0	0	0	0	0.0019490364908341163	0.0019490364908341163	0.04189796007423818	0.03149278012440481	0.03149278012440481
52.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174823	1.3096351633208483	1.3096351633208483	24.887388284092726	9.929215123881646	9.929215123881646	0	0	0	0	0.0019490266402560673	0.0019490266402560673	0.04189796007423821	0.0314927991999181	0.0314927991999181
52.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717484	1.3096348041058536	1.3096348041058536	24.88738828409272	9.9292157694397	9.9292157694397	0	0	0	0	0.0019490189752694564	0.0019490189752694564	0.041897960074238225	0.03149281404434643	0.03149281404434643
52.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174823	1.3096351792108085	1.3096351792108085	24.887388284092726	9.929215095325224	9.929215095325224	0	0	0	0	0.001949026984780532	0.001949026984780532	0.04189796007423822	0.03149279853345276	0.03149279853345276
52.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717483	1.309635184017131	1.309635184017131	24.887388284092722	9.929215086687616	9.929215086687616	0	0	0	0	0.0019490270161762503	0.0019490270161762503	0.04189796007423823	0.03149279846272096	0.03149279846272096
52.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174837	1.309634651776499	1.309634651776499	24.887388284092722	9.929216043196224	9.929216043196224	0	0	0	0	0.0019490155632868077	0.0019490155632868077	0.04189796007423827	0.031492820629634787	0.031492820629634787
52.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174832	1.3096348656380077	1.3096348656380077	24.887388284092722	9.92921565885809	9.92921565885809	0	0	0	0	0.0019490201579621673	0.0019490201579621673	0.041897960074238336	0.03149281173569685	0.03149281173569685
52.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174815	1.3096354132782604	1.3096354132782604	24.887388284092722	9.929214674674292	9.929214674674292	0	0	0	0	0.0019490318945392083	0.0019490318945392083	0.04189796007423833	0.03149278901310935	0.03149278901310935
52.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174815	1.3096354101088499	1.3096354101088499	24.887388284092726	9.929214680370164	9.929214680370164	0	0	0	0	0.001949031792405752	0.001949031792405752	0.04189796007423826	0.031492789206091866	0.031492789206091866
52.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.28259593071748	1.3096356545870038	1.3096356545870038	24.88738828409273	9.929214241009763	9.929214241009763	0	0	0	0	0.0019490370639334595	0.0019490370639334595	0.041897960074238266	0.03149277900461212	0.03149277900461212
53	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174797	1.3096357244711756	1.3096357244711756	24.88738828409273	9.929214115418429	9.929214115418429	0	0	0	0	0.0019490385582764504	0.0019490385582764504	0.04189796007423856	0.031492776111025286	0.031492776111025286
53.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174797	1.3096357564941523	1.3096357564941523	24.88738828409273	9.929214057868794	9.929214057868794	0	0	0	0	0.00194903924701062	0.00194903924701062	0.0418979600742387	0.03149277477794221	0.03149277477794221
53.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174792	1.3096357944101544	1.3096357944101544	24.88738828409273	9.929213989728591	9.929213989728591	0	0	0	0	0.0019490400610355403	0.0019490400610355403	0.04189796007423857	0.031492773202151214	0.031492773202151214
53.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717478	1.3096357254620656	1.3096357254620656	24.88738828409273	9.929214113637652	9.929214113637652	0	0	0	0	0.0019490385519673606	0.0019490385519673606	0.04189796007423845	0.03149277611941686	0.03149277611941686
53.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717478	1.3096357455714536	1.3096357455714536	24.88738828409273	9.929214077498354	9.929214077498354	0	0	0	0	0.0019490389905716073	0.0019490389905716073	0.041897960074238356	0.03149277527131999	0.03149277527131999
53.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717478	1.3096356992000207	1.3096356992000207	24.88738828409273	9.929214160834103	9.929214160834103	0	0	0	0	0.0019490379579047005	0.0019490379579047005	0.041897960074238565	0.031492777265215495	0.031492777265215495
53.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717477	1.309635423065466	1.309635423065466	24.88738828409273	9.929214657085344	9.929214657085344	0	0	0	0	0.001949031890413423	0.001949031890413423	0.041897960074238995	0.031492788991395834	0.031492788991395834
53.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717476	1.3096352828421307	1.3096352828421307	24.887388284092733	9.92921490908569	9.92921490908569	0	0	0	0	0.001949028812902151	0.001949028812902151	0.04189796007423901	0.03149279493955737	0.03149279493955737
53.8	4.767132174727514	4.767132174727514	4.767132174727514	3.282595930717478	1.3096355714376713	1.3096355714376713	24.88738828409273	9.929214390440364	9.929214390440364	0	0	0	0	0.0019490351497128823	0.0019490351497128823	0.04189796007423811	0.03149278269227676	0.03149278269227676
53.9	4.767132174727514	4.767132174727514	4.767132174727514	3.2825959307174783	1.3096356115669863	1.3096356115669863	24.88738828409273	9.929214318322545	9.929214318322545	0	0	0	0	0.0019490360043874992	0.0019490360043874992	0.0418979600742376	0.031492781036842964	0.031492781036842964
54	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717478	1.3096355494537242	1.3096355494537242	24.88738828409273	9.929214429948502	9.929214429948502	0	0	0	0	0.0019490346234711168	0.0019490346234711168	0.04189796007423765	0.031492783703453854	0.031492783703453854
54.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174792	1.3096357243338839	1.3096357243338839	24.88738828409273	9.929214115665138	9.929214115665138	0	0	0	0	0.0019490384811893628	0.0019490384811893628	0.04189796007423782	0.031492776249978566	0.031492776249978566
54.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174792	1.3096357056247425	1.3096357056247425	24.88738828409273	9.929214149288002	9.929214149288002	0	0	0	0	0.0019490380503078301	0.0019490380503078301	0.041897960074237885	0.031492777080029476	0.031492777080029476
54.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174792	1.3096356988642626	1.3096356988642626	24.88738828409273	9.9292141614375	9.9292141614375	0	0	0	0	0.0019490378966207532	0.0019490378966207532	0.04189796007423791	0.03149277737635166	0.03149277737635166
54.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174792	1.309635796737462	1.309635796737462	24.88738828409273	9.929213985546088	9.929213985546088	0	0	0	0	0.0019490400654251939	0.0019490400654251939	0.04189796007423797	0.03149277318733954	0.03149277318733954
54.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717479	1.309635769532965	1.309635769532965	24.88738828409273	9.929214034436258	9.929214034436258	0	0	0	0	0.0019490394506123606	0.0019490394506123606	0.041897960074238016	0.03149277437323397	0.03149277437323397
54.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174792	1.3096357952843654	1.3096357952843654	24.88738828409273	9.929213988157498	9.929213988157498	0	0	0	0	0.0019490400245233896	0.0019490400245233896	0.041897960074238044	0.03149277326517427	0.03149277326517427
54.7	4.767132174727513	4.767132174727513	4.767132174727513	3.282595930717479	1.3096358336432292	1.3096358336432292	24.88738828409273	9.929213919221418	9.929213919221418	0	0	0	0	0.0019490408765897428	0.0019490408765897428	0.04189796007423807	0.0314927716196973	0.0314927716196973
54.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174792	1.3096358139498647	1.3096358139498647	24.88738828409273	9.929213954613061	9.929213954613061	0	0	0	0	0.0019490404310465391	0.0019490404310465391	0.04189796007423811	0.03149277247902816	0.03149277247902816
54.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174792	1.3096358459671087	1.3096358459671087	24.88738828409273	9.929213897073733	9.929213897073733	0	0	0	0	0.001949041149490148	0.001949041149490148	0.04189796007423813	0.03149277109256933	0.03149277109256933
55	4.767132174727513	4.767132174727513	4.767132174727513	3.282595930717479	1.3096358545050175	1.3096358545050175	24.88738828409273	9.92921388172995	9.92921388172995	0	0	0	0	0.0019490413375973115	0.0019490413375973115	0.041897960074238134	0.03149277072909758	0.03149277072909758
55.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174792	1.3096358446478409	1.3096358446478409	24.88738828409273	9.929213899444633	9.929213899444633	0	0	0	0	0.0019490411135999737	0.0019490411135999737	0.041897960074238155	0.03149277116099733	0.03149277116099733
55.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174797	1.3096358690280443	1.3096358690280443	24.887388284092733	9.929213855630103	9.929213855630103	0	0	0	0	0.0019490416635681515	0.0019490416635681515	0.041897960074238155	0.03149277010004727	0.03149277010004727
55.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174792	1.3096358675720912	1.3096358675720912	24.88738828409273	9.929213858246646	9.929213858246646	0	0	0	0	0.0019490416282159288	0.0019490416282159288	0.04189796007423817	0.031492770167913575	0.031492770167913575
55.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174792	1.3096358653791733	1.3096358653791733	24.88738828409273	9.929213862187618	9.929213862187618	0	0	0	0	0.0019490415778646811	0.0019490415778646811	0.04189796007423818	0.03149277026492875	0.03149277026492875
55.5	4.767132174727513	4.767132174727513	4.767132174727513	3.28259593071748	1.3096358198618956	1.3096358198618956	24.887388284092726	9.929213943988339	9.929213943988339	0	0	0	0	0.0019490405357474097	0.0019490405357474097	0.041897960074238155	0.031492772273262915	0.031492772273262915
55.6	4.767132174727513	4.767132174727513	4.767132174727513	3.2825959307174832	1.3096356093713548	1.3096356093713548	24.887388284092722	9.929214322268384	9.929214322268384	0	0	0	0	0.001949035727553821	0.001949035727553821	0.04189796007423813	0.03149278154088968	0.03149278154088968
55.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717486	1.3096353846440274	1.3096353846440274	24.88738828409272	9.92921472613387	9.92921472613387	0	0	0	0	0.001949030595786352	0.001949030595786352	0.0418979600742381	0.031492791432407664	0.031492791432407664
55.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174872	1.3096353094177882	1.3096353094177882	24.887388284092715	9.92921486132562	9.92921486132562	0	0	0	0	0.0019490288795632922	0.0019490288795632922	0.041897960074238065	0.03149279474065013	0.03149279474065013
55.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174837	1.3096355446550665	1.3096355446550665	24.887388284092722	9.929214438572329	9.929214438572329	0	0	0	0	0.0019490342545021187	0.0019490342545021187	0.04189796007423806	0.031492784380832625	0.031492784380832625
