53.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930738987	1.3096353933459173	1.3096353933459173	24.887388284051475	9.929214710497483	9.929214710497483	0	0	0	0	0.760779530718681	0.17247592125838312	0	5.767915550790808	1.307614459441718
53.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.28259593073918	1.3096353895730806	1.3096353895730806	24.887388284051102	9.929214717277802	9.929214717277802	0	0	0	0	0.7607795586358375	0.17247594886234713	0	5.767915500709398	1.307614409929882
53.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930738028	1.3096354173601403	1.3096354173601403	24.887388284053312	9.929214667340574	9.929214667340574	0	0	0	0	0.7607793517477954	0.17247574422640563	0	5.767915871844542	1.3076147769899313
53.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307352837	1.3096354825109706	1.3096354825109706	24.887388284058574	9.92921455025543	9.92921455025543	0	0	0	0	0.7607788668765956	0.1724752646444762	0	5.767916741653107	1.3076156372243168
53.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930730699	1.309635590829445	1.309635590829445	24.887388284067367	9.929214355591995	9.929214355591995	0	0	0	0	0.7607780608442788	0.17247446741047665	0	5.76791818759197	1.3076170672354908
54	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307240744	1.3096357468511215	1.3096357468511215	24.887388284080075	9.92921407519924	9.92921407519924	0	0	0	0	0.7607768999407931	0.17247331918410683	0	5.767920270133581	1.3076191268261148
54.1	4.767132174727514	4.767132174727514	4.767132174727514	3.2825959307207184	1.3096358136898387	1.3096358136898387	24.887388284086512	9.929213955080675	9.929213955080675	0	0	0	0	0.7607764055041053	0.17247283026665475	0	5.767921157106186	1.3076200037810777
54.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.28259593072044	1.3096358087425617	1.3096358087425617	24.887388284087045	9.929213963971575	9.929213963971575	0	0	0	0	0.7607764449619249	0.17247286940833262	0	5.767921086327634	1.3076199335495553
54.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307188723	1.3096358535254287	1.3096358535254287	24.88738828409005	9.929213883490538	9.929213883490538	0	0	0	0	0.7607761098028469	0.1724725378355848	0	5.767921687567836	1.3076205283104951
54.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930718453	1.3096358598933047	1.3096358598933047	24.887388284090857	9.929213872046562	9.929213872046562	0	0	0	0	0.7607760635646093	0.17247249213301413	0	5.767921770513171	1.3076206102805163
54.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307182346	1.3096358657247502	1.3096358657247502	24.887388284091276	9.929213861566641	9.929213861566641	0	0	0	0	0.7607760199820344	0.17247244902026176	0	5.767921848696109	1.3076206876134042
54.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.28259593071782	1.3096358801580275	1.3096358801580275	24.887388284092072	9.929213835628042	9.929213835628042	0	0	0	0	0.7607759113848291	0.1724723415660479	0	5.767922043508698	1.307620880364145
54.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307177843	1.3096358793638951	1.3096358793638951	24.887388284092147	9.929213837055205	9.929213837055205	0	0	0	0	0.760775917896397	0.172472348020996	0	5.767922031827145	1.3076208687823572
54.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717636	1.3096358862753505	1.3096358862753505	24.887388284092424	9.929213824634365	9.929213824634365	0	0	0	0	0.7607758654019047	0.17247229606878922	0	5.767922125997645	1.3076209619762273
54.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307175787	1.3096358881161712	1.3096358881161712	24.887388284092534	9.929213821326156	9.929213821326156	0	0	0	0	0.760775851640505	0.17247228245332233	0	5.767922150683969	1.3076209863993689
55	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717564	1.3096358884961539	1.3096358884961539	24.887388284092566	9.929213820643273	9.929213820643273	0	0	0	0	0.7607758488267419	0.17247227966994647	0	5.767922155731558	1.3076209913918968
55.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717516	1.309635891313189	1.309635891313189	24.887388284092655	9.929213815580676	9.929213815580676	0	0	0	0	0.7607758272910866	0.17247225835397992	0	5.767922194364831	1.3076210296296895
55.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307175108	1.309635891256156	1.309635891256156	24.88738828409267	9.929213815683172	9.929213815683172	0	0	0	0	0.7607758278225034	0.17247225888118953	0	5.767922193411166	1.3076210286835048
55.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717498	1.309635892254024	1.309635892254024	24.887388284092694	9.929213813889866	9.929213813889866	0	0	0	0	0.7607758201350031	0.17247225127146618	0	5.76792220720223	1.3076210423344776
55.4	4.767132174727514	4.767132174727514	4.767132174727514	3.2825959307174895	1.309635892718459	1.309635892718459	24.887388284092708	9.929213813055215	9.929213813055215	0	0	0	0	0.7607758165874287	0.17247224776042658	0	5.76792221356625	1.3076210486325424
55.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717488	1.309635892712483	1.309635892712483	24.887388284092708	9.929213813065955	9.929213813065955	0	0	0	0	0.7607758166542503	0.17247224782696602	0	5.767922213446253	1.3076210485128745
55.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717538	1.3096358823072214	1.3096358823072214	24.887388284092616	9.929213831765626	9.929213831765626	0	0	0	0	0.760775898314923	0.1724723286832503	0	5.7679220669476186	1.3076209034591324
55.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717748	1.309635839968145	1.309635839968145	24.887388284092207	9.929213907854706	9.929213907854706	0	0	0	0	0.7607762304288511	0.17247265752424065	0	5.767921471137638	1.307620313528976
55.8	4.767132174727513	4.767132174727513	4.767132174727513	3.282595930718029	1.309635783675277	1.309635783675277	24.88738828409167	9.929214009020653	9.929214009020653	0	0	0	0	0.7607766719476701	0.17247309469152783	0	5.767920679056139	1.3076195292651136
55.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307182817	1.3096357335182676	1.3096357335182676	24.887388284091188	9.929214099159626	9.929214099159626	0	0	0	0	0.760777065280376	0.1724734841471347	0	5.767919973420336	1.3076188305946652
56	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307184043	1.3096357095867648	1.3096357095867648	24.887388284090953	9.929214142167794	9.929214142167794	0	0	0	0	0.7607772528359651	0.1724736698530844	0	5.767919636947446	1.3076184974447504
56.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307182986	1.3096357319704182	1.3096357319704182	24.887388284091152	9.929214101941323	9.929214101941323	0	0	0	0	0.7607770770234337	0.17247349577139992	0	5.767919952354683	1.307618809742489
56.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307178887	1.3096358153106373	1.3096358153106373	24.88738828409194	9.929213952167606	9.929213952167606	0	0	0	0	0.7607764230860087	0.17247284827700185	0	5.767921125514615	1.3076199713273315
56.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307176786	1.309635851554009	1.309635851554009	24.887388284092342	9.929213887033331	9.929213887033331	0	0	0	0	0.7607761402424816	0.17247256823293738	0	5.767921632929042	1.3076204737130532
56.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717629	1.309635857868685	1.309635857868685	24.887388284092438	9.929213875684997	9.929213875684997	0	0	0	0	0.7607760915134975	0.17247251999063404	0	5.767921720345843	1.3076205602558046
56.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717542	1.3096358787562974	1.3096358787562974	24.88738828409261	9.929213838147117	9.929213838147117	0	0	0	0	0.7607759268932845	0.17247235698622396	0	5.767922015676023	1.3076208526828135
56.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717524	1.3096358811981024	1.3096358811981024	24.88738828409264	9.92921383375886	9.92921383375886	0	0	0	0	0.760775908094957	0.17247233837618758	0	5.76792204939875	1.3076208860674876
56.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717502	1.309635887374571	1.309635887374571	24.887388284092687	9.929213822658907	9.929213822658907	0	0	0	0	0.7607758591375977	0.17247228989696992	0	5.767922137229656	1.30762097303912
56.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174917	1.309635889719741	1.309635889719741	24.8873882840927	9.929213818444316	9.929213818444316	0	0	0	0	0.760775840667375	0.17247227160844825	0	5.767922170366142	1.3076210058484918
56.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717488	1.309635890671268	1.309635890671268	24.887388284092708	9.929213816734293	9.929213816734293	0	0	0	0	0.7607758331404179	0.17247226415521497	0	5.767922183870121	1.3076210192196864
57	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174837	1.3096358923224742	1.3096358923224742	24.88738828409272	9.929213813766852	9.929213813766852	0	0	0	0	0.7607758199783468	0.17247225112089717	0	5.76792220748329	1.3076210426035648
57.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717483	1.3096358924798397	1.3096358924798397	24.887388284092722	9.929213813484044	9.929213813484044	0	0	0	0	0.7607758187592576	0.1724722499139024	0	5.767922209670172	1.3076210447689611
57.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717481	1.309635893111992	1.309635893111992	24.887388284092722	9.92921381234798	9.92921381234798	0	0	0	0	0.7607758136848196	0.17247224488847232	0	5.767922218774234	1.3076210537849373
57.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717481	1.309635893254873	1.309635893254873	24.887388284092726	9.9292138120912	9.9292138120912	0	0	0	0	0.7607758125512063	0.17247224376608916	0	5.767922220808302	1.3076210557987509
57.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717481	1.3096358933888514	1.3096358933888514	24.887388284092726	9.929213811850426	9.929213811850426	0	0	0	0	0.7607758114725764	0.1724722426977774	0	5.767922222743319	1.307621057715314
57.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.28259593071748	1.3096358935035772	1.3096358935035772	24.887388284092726	9.929213811644246	9.929213811644246	0	0	0	0	0.7607758105487947	0.17247224178277992	0	5.7679222244006345	1.3076210593568496
57.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.28259593071748	1.309635893518618	1.309635893518618	24.887388284092726	9.929213811617215	9.929213811617215	0	0	0	0	0.7607758104299601	0.17247224166509406	0	5.76792222461392	1.3076210595680506
57.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717443	1.3096358842362203	1.3096358842362203	24.8873882840928	9.929213828298941	9.929213828298941	0	0	0	0	0.7607758865964686	0.1724723171093178	0	5.767922087960268	1.3076209242134156
57.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307172945	1.3096358471406837	1.3096358471406837	24.887388284093085	9.929213894964636	9.929213894964636	0	0	0	0	0.7607761909616418	0.1724726185881638	0	5.767921541886257	1.3076203833298676
57.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307170733	1.3096357917791481	1.3096357917791481	24.887388284093507	9.929213994456802	9.929213994456802	0	0	0	0	0.7607766451840329	0.17247306850298988	0	5.76792072694747	1.3076195761372318
58	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930716821	1.309635729020961	1.309635729020961	24.887388284093994	9.929214107241751	9.929214107241751	0	0	0	0	0.7607771600738644	0.17247357850969447	0	5.767919803162889	1.3076186611337588
58.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307165835	1.3096356697354707	1.3096356697354707	24.887388284094445	9.929214213785794	9.929214213785794	0	0	0	0	0.7607776464413593	0.17247406026417603	0	5.767918930551494	1.3076177968176999
58.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930716402	1.3096356247920256	1.3096356247920256	24.887388284094794	9.929214294555244	9.929214294555244	0	0	0	0	0.7607780150967399	0.17247442542233307	0	5.767918269132272	1.3076171416873061
58.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.28259593071632	1.309635605059973	1.309635605059973	24.887388284094946	9.92921433001641	9.92921433001641	0	0	0	0	0.7607781768502293	0.172474585640064	0	5.767917978924201	1.3076168542408282
58.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930716382	1.3096356214086609	1.3096356214086609	24.88738828409483	9.929214300635607	9.929214300635607	0	0	0	0	0.7607780425120502	0.1724744525732673	0	5.767918219946263	1.307617092976517
58.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307166293	1.309635684707438	1.309635684707438	24.887388284094357	9.929214186879145	9.929214186879145	0	0	0	0	0.7607775228924251	0.17247393787784143	0	5.767919152217438	1.307618016392624
58.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307170822	1.3096357992470358	1.3096357992470358	24.887388284093486	9.929213981035998	9.929213981035998	0	0	0	0	0.7607765828728368	0.1724730067693331	0	5.767920838745019	1.3076196868956784
58.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717316	1.3096358533712689	1.3096358533712689	24.887388284093035	9.929213883767433	9.929213883767433	0	0	0	0	0.7607761398105396	0.17247256792077437	0	5.767921633657913	1.3076204742306112
58.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174006	1.309635872918442	1.309635872918442	24.887388284092875	9.929213848638522	9.929213848638522	0	0	0	0	0.7607759797138478	0.17247240934610733	0	5.767921920892865	1.3076207587284994
58.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717449	1.3096358852490582	1.3096358852490582	24.88738828409278	9.929213826478735	9.929213826478735	0	0	0	0	0.7607758784463313	0.1724723090380126	0	5.76792210258123	1.3076209386918087
59	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174646	1.3096358890745377	1.3096358890745377	24.88738828409275	9.929213819603833	9.929213819603833	0	0	0	0	0.7607758470639472	0.17247227795340964	0	5.767922158885636	1.3076209944608101
59.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174744	1.3096358918672426	1.3096358918672426	24.887388284092733	9.929213814584964	9.929213814584964	0	0	0	0	0.7607758240549873	0.17247225516152367	0	5.767922200166964	1.307621035351941
59.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717477	1.3096358926265117	1.3096358926265117	24.887388284092726	9.929213813220455	9.929213813220455	0	0	0	0	0.7607758178163746	0.17247224898193803	0	5.7679222113597834	1.3076210464386995
59.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174783	1.3096358932504246	1.3096358932504246	24.887388284092726	9.929213812099198	9.929213812099198	0	0	0	0	0.7607758126600658	0.1724722438742062	0	5.767922220611152	1.3076210556027328
59.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717479	1.309635893407926	1.309635893407926	24.887388284092726	9.929213811816147	9.929213811816147	0	0	0	0	0.760775811363293	0.1724722425897455	0	5.767922222937901	1.307621057907332
59.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174797	1.3096358935416472	1.3096358935416472	24.887388284092726	9.929213811575831	9.929213811575831	0	0	0	0	0.7607758102550958	0.17247224149188697	0	5.767922224926296	1.3076210598770797
59.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.28259593071748	1.309635893575677	1.309635893575677	24.887388284092726	9.929213811514677	9.929213811514677	0	0	0	0	0.7607758099743156	0.17247224121374372	0	5.767922225429955	1.3076210603761842
59.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174806	1.3096358936034298	1.3096358936034298	24.887388284092726	9.929213811464802	9.929213811464802	0	0	0	0	0.760775809743683	0.17247224098531447	0	5.767922225843778	1.3076210607862648
59.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.28259593071748	1.3096358936110049	1.3096358936110049	24.887388284092722	9.929213811451186	9.929213811451186	0	0	0	0	0.7607758096810839	0.17247224092328872	0	5.767922225956113	1.3076210608978274
59.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307177235	1.30963588857341	1.30963588857341	24.88738828409226	9.929213820504451	9.929213820504451	0	0	0	0	0.7607758522040773	0.17247228302015682	0	5.767922149655583	1.3076209853731435
