10.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2649834463741696	0.578827990812713	0.578827990812713	14.08675875248225	1.5306852693294324	1.5306852693294324	0	0	0	0	0.037892468513822365	0.474701345072381	0	0.07420887292274045	1.2689497780569605
10.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2764031113491985	0.6922064269245957	0.6922064269245957	16.126147133393182	2.161286346742879	2.161286346742879	0	0	0	0	0.05532051522020514	0.5466779294395713	0	0.12767635050660336	1.7684715533564555
10.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2804189253039637	0.7878175292124207	0.7878175292124207	17.787570495384262	2.821940289463371	2.821940289463371	0	0	0	0	0.07268647486304938	0.6003524123015488	0	0.19623595696917862	2.262545568342039
10.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2818300661539497	0.8680449799201517	0.8680449799201517	19.136424555823552	3.48302856580847	3.48302856580847	0	0	0	0	0.08887410555388917	0.6402189040350305	0	0.27601870843859844	2.729240615821114
11	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2823267706917276	0.9353678795728219	0.9353678795728219	20.229900948930226	4.124142899325529	4.124142899325529	0	0	0	0	0.10331588547017165	0.6699421579878313	0	0.3627096660727372	3.1566913403211623
11.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825011923071745	0.9919672671960927	0.9919672671960927	21.115766379344652	4.7321516668375345	4.7321516668375345	0	0	0	0	0.11582729719097272	0.6922497385487788	0	0.45230379275293614	3.5398824636545907
11.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825626213195434	1.0396625113547953	1.0396625113547953	21.83325238577035	5.299276790363055	5.299276790363055	0	0	0	0	0.12645033744682607	0.7091103648752788	0	0.5414744985107286	3.878079659226905
11.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282584223714112	1.079944242910048	1.079944242910048	22.414289116895798	5.821605046223359	5.821605046223359	0	0	0	0	0.13534438348128117	0.7219313480561338	0	0.6276890537127455	4.17309560333471
11.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825918136219157	1.1140323683081088	1.1140323683081088	22.884797895187603	6.297906998582159	6.297906998582159	0	0	0	0	0.14271620935422485	0.7317256882280468	0	0.7091679850309761	4.428114878623958
11.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282594482045054	1.142928595863481	1.142928595863481	23.265796318533244	6.728775981580201	6.728775981580201	0	0	0	0	0.1487805733538568	0.7392306265993437	0	0.7847772641839647	4.646958845568917
11.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825954208426276	1.1674593457144864	1.1674593457144864	23.574310964961285	7.116002237652166	7.116002237652166	0	0	0	0	0.1537399802706192	0.744989376930694	0	0.8539009108481169	4.833632636264838
11.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825957512077357	1.188309834320026	1.188309834320026	23.824130811302187	7.462118814337027	7.462118814337027	0	0	0	0	0.15777571445421912	0.7494072570891587	0	0.9163171496198591	4.992054578143496
11.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825958674418394	1.2060507739782236	1.2060507739782236	24.026421282689842	7.770076992597167	7.770076992597167	0	0	0	0	0.16104516196430024	0.7527901682317157	0	0.972090224881146	5.125903963068746
11.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959083376772	1.2211593516021855	1.2211593516021855	24.190222885349936	8.043017478346924	8.043017478346924	0	0	0	0	0.1636823701038702	0.7553712553076278	0	1.0214815761146308	5.238543957955511
12	4.767132174727513	4.767132174727513	4.767132174727513	3.282595922760293	1.2340359470619378	1.2340359470619378	24.322857858742655	8.284112444040192	8.284112444040192	0	0	0	0	0.16580012959660723	0.7573297197598052	0	1.064879939957971	5.332992207524418
12.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959278938948	1.2450178226913284	1.2450178226913284	24.430263683390155	8.496461144073418	8.496461144073418	0	0	0	0	0.16749270539018407	0.7588043962616975	0	1.102748541700132	5.411921976480956
12.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959297220804	1.2543894139061673	1.2543894139061673	24.517239662311944	8.68301798709115	8.68301798709115	0	0	0	0	0.16883836005454209	0.759903106945442	0	1.1355863892445568	5.477671692857584
12.3	4.767132174727514	4.767132174727514	4.767132174727514	3.282595930357902	1.2623901004524076	1.2623901004524076	24.587659403563546	8.846547114602059	8.846547114602059	0	0	0	0	0.16990143820209927	0.7607096086131072	0	1.1638995442579874	5.532266692268491
12.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930585513	1.2692233773252675	1.2692233773252675	24.644682456100277	8.989611227693368	8.989611227693368	0	0	0	0	0.17073523586021166	0.7612899776958912	0	1.1881825800642771	5.5774625997734
12.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959306704764	1.2750627435050683	1.2750627435050683	24.690865065072746	9.114556235848129	9.114556235848129	0	0	0	0	0.17138390130606432	0.7616961956454299	0	1.2089059465666616	5.614765319761522
12.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930699189	1.2800528951849743	1.2800528951849743	24.728247750989475	9.223495318205744	9.223495318205744	0	0	0	0	0.17188284060037262	0.7619681900629043	0	1.2265052818713778	5.645445769679661
12.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930710739	1.2843199229990192	1.2843199229990192	24.75853262182824	9.318362230462428	9.318362230462428	0	0	0	0	0.17226200612257636	0.7621384878515896	0	1.241385179234694	5.670609766971238
12.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930714682	1.2879684204860016	1.2879684204860016	24.783042421299143	9.400851860573175	9.400851860573175	0	0	0	0	0.17254505776669135	0.7622314696586828	0	1.2539046306551673	5.691164034252847
12.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930716356	1.2910895164074683	1.2910895164074683	24.802901538968637	9.472517483062614	9.472517483062614	0	0	0	0	0.17275194988005074	0.7622672103097484	0	1.2643938069187972	5.707904448379451
13	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930716937	1.2937591348851116	1.2937591348851116	24.818969285924886	9.534692277371677	9.534692277371677	0	0	0	0	0.17289834296176007	0.7622604980640199	0	1.2731361523617877	5.721469956408854
13.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307172456	1.2960440259495194	1.2960440259495194	24.83199403468711	9.58860957974776	9.58860957974776	0	0	0	0	0.17299761364462593	0.7622237771193666	0	1.2803931315137083	5.732430397260174
13.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717322	1.2979982447170246	1.2979982447170246	24.842526862003123	9.635295962592934	9.635295962592934	0	0	0	0	0.1730597243680179	0.7621656518911181	0	1.286380187391124	5.741226099527911
13.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717411	1.2996721713512076	1.2996721713512076	24.85106703321871	9.675718143242824	9.675718143242824	0	0	0	0	0.17309379760431154	0.7620938242543079	0	1.2912990344294462	5.748261568578793
13.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174193	1.3011036238846565	1.3011036238846565	24.857977717122626	9.710673902748413	9.710673902748413	0	0	0	0	0.17310605133026388	0.7620132835353634	0	1.2953128392081474	5.753844297591897
13.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717443	1.302329725858964	1.302329725858964	24.86356921719466	9.74087859717489	9.74087859717489	0	0	0	0	0.1731022141801206	0.7619281892978889	0	1.298566389337641	5.758241496778506
13.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174526	1.3033794178396978	1.3033794178396978	24.868106657066882	9.766988253456502	9.766988253456502	0	0	0	0	0.17308675904008533	0.7618419199244535	0	1.3011899847510684	5.761685874677221
13.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174446	1.3042768359764418	1.3042768359764418	24.871772940784407	9.789515336945044	9.789515336945044	0	0	0	0	0.17306271234293225	0.7617563156523598	0	1.3032821816583255	5.76434411844982
13.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717459	1.3050469112533007	1.3050469112533007	24.874741695624373	9.808950690368743	9.808950690368743	0	0	0	0	0.17303308336839204	0.7616730603477724	0	1.3049370251896866	5.7663748374215045
13.9	4.767132174727514	4.767132174727514	4.767132174727514	3.282595930717458	1.3057051789867349	1.3057051789867349	24.87715169330353	9.825729843563193	9.825729843563193	0	0	0	0	0.1730000559183581	0.76159366081333	0	1.3062342323800022	5.7679067918066975
14	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717448	1.306267594344589	1.306267594344589	24.879097994787585	9.840183707039074	9.840183707039074	0	0	0	0	0.17296492282897066	0.7615184610139536	0	1.3072325840772618	5.769030807414102
14.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174593	1.3067517660725314	1.3067517660725314	24.880673035160825	9.852631969941832	9.852631969941832	0	0	0	0	0.17292895917607912	0.7614476249688283	0	1.3079891342853045	5.769835301185986
14.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174597	1.3071650278310682	1.3071650278310682	24.8819527646057	9.863370493786482	9.863370493786482	0	0	0	0	0.17289352014112044	0.761382192576718	0	1.3085520890681943	5.770391953470141
14.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174477	1.3075169055587914	1.3075169055587914	24.882986716472054	9.872613660870748	9.872613660870748	0	0	0	0	0.17285896759282451	0.761321919386441	0	1.308955562938958	5.770749023494755
14.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174553	1.3078213726812333	1.3078213726812333	24.883822568731464	9.880560165132904	9.880560165132904	0	0	0	0	0.17282533586571572	0.7612658525342791	0	1.309232699716409	5.770953906809708
14.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174646	1.3080824668235087	1.3080824668235087	24.884501778275343	9.887406643594534	9.887406643594534	0	0	0	0	0.17279358281631757	0.7612147484851866	0	1.3094113064948367	5.771045012036475
14.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174593	1.3083033262512342	1.3083033262512342	24.885050924557685	9.89329837850798	9.89329837850798	0	0	0	0	0.17276401594875193	0.7611687420906252	0	1.3095103723320616	5.771046850293258
14.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174655	1.3084951594392282	1.3084951594392282	24.885495032375008	9.898358686200499	9.898358686200499	0	0	0	0	0.17273585846008305	0.7611262259441502	0	1.30954936310948	5.770985183310405
14.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717472	1.3086597026087137	1.3086597026087137	24.88585558406833	9.902713688507866	9.902713688507866	0	0	0	0	0.17270984416269072	0.7610878460928131	0	1.3095427326621762	5.770878321981874
14.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174717	1.3087990302933104	1.3087990302933104	24.886147044833262	9.90645805724464	9.90645805724464	0	0	0	0	0.17268612653071302	0.7610536254693457	0	1.3095007342763891	5.770738445603376
15	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174757	1.308919934401572	1.308919934401572	24.886383117722193	9.909673864654232	9.909673864654232	0	0	0	0	0.17266396634386322	0.7610223179703561	0	1.3094344763254988	5.770579098001072
15.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174775	1.3090226250862003	1.3090226250862003	24.88657452062547	9.912440161792055	9.912440161792055	0	0	0	0	0.1726439981447748	0.7609945612477652	0	1.309350436046719	5.770407534058697
15.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174775	1.3091103191462923	1.3091103191462923	24.886729181130992	9.914815389384536	9.914815389384536	0	0	0	0	0.17262584231033107	0.7609697378730115	0	1.3092546026671459	5.770230352390482
15.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717479	1.3091861334062505	1.3091861334062505	24.88685465329948	9.91685596329891	9.91685596329891	0	0	0	0	0.17260919296792768	0.7609473106827737	0	1.3091525278703742	5.770053633333889
15.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174775	1.3092501610951839	1.3092501610951839	24.88695626324821	9.91861022171427	9.91861022171427	0	0	0	0	0.1725944506885642	0.7609276806750385	0	1.3090467616742263	5.76987965436981
15.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174775	1.309305212404119	1.309305212404119	24.887038325759818	9.920114745291789	9.920114745291789	0	0	0	0	0.17258103680402304	0.7609100564604623	0	1.3089407159227413	5.769711815703475
15.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717478	1.309352911632256	1.309352911632256	24.887104956953618	9.92140692065914	9.92140692065914	0	0	0	0	0.17256881697556611	0.7608941826651152	0	1.3088368703720792	5.769552394852673
15.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717475	1.3093925963586464	1.3093925963586464	24.887158928570837	9.922518473247454	9.922518473247454	0	0	0	0	0.17255833470448417	0.7608806573278247	0	1.3087354637607431	5.769400996568501
15.8	4.767132174727514	4.767132174727514	4.767132174727514	3.2825959307174735	1.309426838933889	1.309426838933889	24.88720248612622	9.92347089499854	9.92347089499854	0	0	0	0	0.17254878879604843	0.7608684821022625	0	1.3086386603343103	5.769259601110205
15.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717476	1.3094574652967055	1.3094574652967055	24.887237825994248	9.924286611225744	9.924286611225744	0	0	0	0	0.17253971867530013	0.760857057047129	0	1.308547992163506	5.769129452148861
16	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174757	1.309482186688131	1.309482186688131	24.887266492084827	9.924989824417116	9.924989824417116	0	0	0	0	0.1725323758679144	0.7608478125070472	0	1.3084615280529932	5.769007766038358
16.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717475	1.3095032680985856	1.3095032680985856	24.887289634509823	9.925592674934709	9.925592674934709	0	0	0	0	0.17252582350799947	0.7608396370266199	0	1.3083808889818	5.768895987203179
16.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174775	1.3095231504869103	1.3095231504869103	24.887308390324552	9.926106805551854	9.926106805551854	0	0	0	0	0.1725190770132053	0.7608313577729656	0	1.3083077713496887	5.768795665290379
16.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174775	1.3095391228937694	1.3095391228937694	24.887323605957064	9.926550101348601	9.926550101348601	0	0	0	0	0.17251369402266925	0.7608247431049154	0	1.3082392509086511	5.7687030540406266
16.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717477	1.309552554477413	1.309552554477413	24.88733589829611	9.92693046733881	9.92693046733881	0	0	0	0	0.17250901186215736	0.760819024663592	0	1.3081761754570047	5.768618800762056
16.5	4.767132174727514	4.767132174727514	4.767132174727514	3.2825959307174783	1.3095651306661467	1.3095651306661467	24.887345866008733	9.927254985314883	9.927254985314883	0	0	0	0	0.17250425396522964	0.7608132956706625	0	1.308119584602953	5.76854379620537
16.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174792	1.3095751576469323	1.3095751576469323	24.887353940507886	9.927534700517706	9.927534700517706	0	0	0	0	0.17250050158774724	0.7608087688987193	0	1.308067201123936	5.7684751961303355
16.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174792	1.3095838577857926	1.3095838577857926	24.887360467338915	9.927774221358378	9.927774221358378	0	0	0	0	0.1724970882375833	0.7608046833265443	0	1.3080197995919876	5.768413649715202
