10.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.276402929936465	0.6922064725270284	0.6922064725270284	16.126147615408215	2.1612861856014636	2.1612861856014636	0	0	0	0	0.005809645617655762	0.06934548853694812	0	0.027494630683761484	0.18730827087883772
10.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2804179743017157	0.7878175611856751	0.7878175611856751	17.78756735978738	2.8219435026202264	2.8219435026202264	0	0	0	0	0.008074955568674746	0.09239437339711586	0	0.03225364516513426	0.2688182933610822
10.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.28183031296356	0.8680451095923418	0.8680451095923418	19.136426584415666	3.483026858038969	3.483026858038969	0	0	0	0	0.010961208723190046	0.11558350003031843	0	0.03985282671970208	0.3683083292085231
11	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2823266579226544	0.9353678921021966	0.9353678921021966	20.229897541985554	4.124144742229143	4.124144742229143	0	0	0	0	0.014331382774914591	0.13799934345368528	0	0.050548659986184435	0.48182604990780253
11.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825012414014503	0.9919675071879218	0.9919675071879218	21.11576793139589	4.732150522397181	4.732150522397181	0	0	0	0	0.018034224359788867	0.15910149116213237	0	0.0643372023836469	0.6051459213204984
11.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282562628110127	1.0396626317202424	1.0396626317202424	21.833251255005667	5.299276952507502	5.299276952507502	0	0	0	0	0.02192789291209392	0.1786144438934534	0	0.0810019026465276	0.734276553947603
11.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825842250324015	1.0799443137671272	1.0799443137671272	22.41428642937423	5.821605637636502	5.821605637636502	0	0	0	0	0.025891594515023823	0.1964358180725837	0	0.1001778106745951	0.8657273078501242
11.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825918101043796	1.114032318470276	1.114032318470276	22.88479152159801	6.297908455781115	6.297908455781115	0	0	0	0	0.02982925672528305	0.21257065363250227	0	0.12141341131554167	0.9966115292354234
11.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825944811781826	1.1429286283019136	1.1429286283019136	23.26579039050472	6.728776821896398	6.728776821896398	0	0	0	0	0.03366838404547815	0.22708641551679956	0	0.1442224895905395	1.1246481292249624
11.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595421177602	1.167459484622593	1.167459484622593	23.574306917845366	7.116002339177829	7.116002339177829	0	0	0	0	0.0373570912864502	0.24008454241606855	0	0.16812255703676376	1.2481165369350218
11.7	4.767132174727514	4.767132174727514	4.767132174727514	3.2825957515525075	1.188309985378427	1.188309985378427	23.824127020938004	7.462118568322578	7.462118568322578	0	0	0	0	0.04086041406198329	0.25168239474342674	0	0.19266120050699656	1.3657836841143054
11.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825958676881735	1.206050907158139	1.206050907158139	24.026417512805597	7.770076431969316	7.770076431969316	0	0	0	0	0.044156698841366374	0.2620021794202987	0	0.21743195862931042	1.476824579951243
11.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959085343603	1.2211595581930177	1.2211595581930177	24.190221329041226	8.043016747267448	8.043016747267448	0	0	0	0	0.04723451024731729	0.27116441465132746	0	0.24208242229684945	1.5807467445166123
12	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595922906064	1.2340363971288766	1.2340363971288766	24.322860764918403	8.28411216882804	8.28411216882804	0	0	0	0	0.050090068995720015	0.2792841851938359	0	0.2663167308557589	1.6773215518952262
12.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595927963969	1.2450183545546787	1.2450183545546787	24.430264715877616	8.496460483150935	8.496460483150935	0	0	0	0	0.05272520122268998	0.28646914762101233	0	0.28989427787666433	1.7665245393500668
12.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959297448675	1.254389594249268	1.254389594249268	24.517233901855825	8.68301545155694	8.68301545155694	0	0	0	0	0.05514573263430227	0.29281862028023137	0	0.31262603964482744	1.8484850387210066
12.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959303729273	1.262390290614022	1.262390290614022	24.587656083197007	8.846545003930915	8.846545003930915	0	0	0	0	0.057360247887166566	0.2984233411042283	0	0.33436954437530364	1.923444591878242
12.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930595339	1.2692238764253323	1.2692238764253323	24.644681147786844	8.98960949214863	8.98960949214863	0	0	0	0	0.05937914769606598	0.3033656486050998	0	0.35502317917433596	1.9917232829284792
12.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930674484	1.2750629029651226	1.2750629029651226	24.690859274177487	9.1145519531609	9.1145519531609	0	0	0	0	0.06121399874822453	0.307719937021988	0	0.37452053403803576	2.053693044048658
12.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.28259593070224	1.2800535722158428	1.2800535722158428	24.728250729062918	9.223496051692727	9.223496051692727	0	0	0	0	0.06287692470128621	0.31155293734536127	0	0.392825289510919	2.1097568369660498
12.7	4.767132174727513	4.767132174727513	4.767132174727513	3.282595930711982	1.284320181299371	1.284320181299371	24.758525512232687	9.318355627685403	9.318355627685403	0	0	0	0	0.06438018018595251	0.3149243653210063	0	0.40992564387227703	2.160331701936322
12.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307155066	1.2879689236196363	1.2879689236196363	24.783042820906754	9.400850868905735	9.400850868905735	0	0	0	0	0.06573592195678149	0.3178877353177367	0	0.4258293019282262	2.2058370413881603
12.9	4.767132174727513	4.767132174727513	4.767132174727513	3.282595930716778	1.2910899930646338	1.2910899930646338	24.802896693191066	9.472511229236693	9.472511229236693	0	0	0	0	0.06695612895867349	0.32049083802057043	0	0.44056007553313403	2.246684936174952
13	4.767132174727514	4.767132174727514	4.767132174727514	3.2825959307172172	1.2937597906591685	1.2937597906591685	24.818969526208544	9.53469086104689	9.53469086104689	0	0	0	0	0.06805211616900338	0.3227757858678943	0	0.4541544555491438	2.283273391353003
13.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307173846	1.2960444224841292	1.2960444224841292	24.83198839559607	9.588600933860633	9.588600933860633	0	0	0	0	0.06903474939561832	0.32478046670693583	0	0.4666573373618201	2.3159838666581614
13.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174437	1.2979993978173479	1.2979993978173479	24.8425278908849	9.63529474012581	9.63529474012581	0	0	0	0	0.06991433371640361	0.3265382260874605	0	0.4781207551490049	2.3451739314089837
13.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174655	1.299672556721745	1.299672556721745	24.851062983733012	9.675710052916669	9.675710052916669	0	0	0	0	0.0707002972057765	0.32807852407366356	0	0.48860106553113625	2.3711805794771124
13.4	4.767132174727513	4.767132174727513	4.767132174727513	3.282595930717475	1.301104818667124	1.301104818667124	24.857974503618337	9.710665704732131	9.710665704732131	0	0	0	0	0.07140174112252658	0.3294278339713828	0	0.498156897209517	2.3943155661981486
13.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174775	1.3023307098831747	1.3023307098831747	24.863570282767558	9.740877657731883	9.740877657731883	0	0	0	0	0.07202668177720493	0.33060892636747863	0	0.5068485612024523	2.4148669544299115
13.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174792	1.3033803643893243	1.3033803643893243	24.868102214744848	9.766976412835183	9.766976412835183	0	0	0	0	0.07258295171025832	0.33164266161679734	0	0.5147357715542145	2.433099918560224
13.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174792	1.3042788962845753	1.3042788962845753	24.871771568053614	9.789507520698868	9.789507520698868	0	0	0	0	0.07307725800218885	0.33254665414815976	0	0.5218778807072479	2.449256163916169
13.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174797	1.3050482848735703	1.3050482848735703	24.874742385447952	9.808948413216553	9.808948413216553	0	0	0	0	0.07351621059130037	0.3333371631566965	0	0.5283319329174503	2.4635556007616515
13.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174797	1.305707120651209	1.305707120651209	24.877149267935334	9.825718563402845	9.825718563402845	0	0	0	0	0.0739053870006305	0.33402794215918724	0	0.5341537082005073	2.4761998965378957
14	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174797	1.3062710902489376	1.3062710902489376	24.87909606517461	9.84017081546914	9.84017081546914	0	0	0	0	0.07425018113078918	0.33463135901315455	0	0.5393950934180216	2.4873663615257677
14.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174806	1.3067543155303578	1.3067543155303578	24.880674988226765	9.852631510397043	9.852631510397043	0	0	0	0	0.07455536114895765	0.3351584614331605	0	0.544107006083024	2.4972231090855135
14.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717481	1.307167827836433	1.307167827836433	24.881951537529847	9.8633598969896	9.8633598969896	0	0	0	0	0.07482507030343248	0.33561833684667863	0	0.5483353684887797	2.5059115602640447
14.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174806	1.3075221544782791	1.3075221544782791	24.8829859774978	9.872600450495284	9.872600450495284	0	0	0	0	0.0750634894528839	0.33601990272106375	0	0.5521244979971809	2.513566553341539
14.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174815	1.3078255720689418	1.3078255720689418	24.883824153771997	9.880556890905272	9.880556890905272	0	0	0	0	0.07527379236308188	0.3363700563235111	0	0.5555156644245763	2.5203062362581954
14.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174815	1.3080852434242498	1.3080852434242498	24.884501439407735	9.887399039053102	9.887399039053102	0	0	0	0	0.07545924711551046	0.3366753171115893	0	0.558545501120687	2.526232246625197
14.6	4.767132174727514	4.767132174727514	4.767132174727514	3.282595930717481	1.3083078895165645	1.3083078895165645	24.885051109903962	9.893289984421411	9.893289984421411	0	0	0	0	0.07562281894311623	0.3369416992497567	0	0.5612501785098212	2.5314434270443607
14.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717481	1.3084984256303127	1.3084984256303127	24.885495978191987	9.898356029108966	9.898356029108966	0	0	0	0	0.07576667090539867	0.33717359842560984	0	0.5636613894462337	2.5360210343346514
14.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174806	1.3086615486693536	1.3086615486693536	24.885855456003043	9.902708981052697	9.902708981052697	0	0	0	0	0.07589332063162613	0.3373756814035208	0	0.5658076504311784	2.5400377197279376
14.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174806	1.3088014502808005	1.3088014502808005	24.886147401149127	9.906454936837894	9.906454936837894	0	0	0	0	0.07600479545090798	0.3375518893557333	0	0.5677172300383351	2.543563842496653
15	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717482	1.3089211148853386	1.3089211148853386	24.886383574205965	9.90967364315632	9.90967364315632	0	0	0	0	0.07610255314329883	0.3377050443836956	0	0.5694140156232067	2.546655532530443
15.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174815	1.3090236038033944	1.3090236038033944	24.886574404184877	9.912437323706724	9.912437323706724	0	0	0	0	0.07618852124131381	0.33783848264716515	0	0.5709194313750984	2.549363485825974
15.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717481	1.30911152791146	1.30911152791146	24.886729418642222	9.914814360553487	9.914814360553487	0	0	0	0	0.07626407912342652	0.33795478175363963	0	0.5722548945219902	2.5517369706958664
15.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717481	1.3091866861181307	1.3091866861181307	24.88685481619824	9.916855710278938	9.916855710278938	0	0	0	0	0.07633013538997893	0.33805567589119745	0	0.5734382697710747	2.553814948341122
15.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174806	1.3092510909864297	1.3092510909864297	24.88695614115148	9.91860747424065	9.91860747424065	0	0	0	0	0.07638818700136366	0.3381435916348367	0	0.5744851738329699	2.5556321385096856
15.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174806	1.3093063618802288	1.3093063618802288	24.887038445698103	9.920113373252553	9.920113373252553	0	0	0	0	0.07643915991097833	0.33822020097349503	0	0.5754114466069962	2.557222581750345
15.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174823	1.3093535693637133	1.3093535693637133	24.8871050214761	9.921406031980364	9.921406031980364	0	0	0	0	0.07648358080873788	0.338286523358344	0	0.5762302778412889	2.558613237738431
15.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717482	1.309394056151829	1.309394056151829	24.88715883091339	9.922514867001643	9.922514867001643	0	0	0	0	0.07652261953295411	0.3383443503092019	0	0.5769528527423894	2.5598277049370672
15.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717481	1.309428795985706	1.309428795985706	24.887202535175707	9.923467670172215	9.923467670172215	0	0	0	0	0.07655683863730922	0.33839469405551176	0	0.5775907411786928	2.560889338466283
15.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717482	1.309458444612289	1.309458444612289	24.887237877316977	9.924285178520398	9.924285178520398	0	0	0	0	0.07658657709029816	0.338438196290394	0	0.5781534203916882	2.561816507148642
16	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174815	1.3094839061234933	1.3094839061234933	24.88726645338275	9.924986216031202	9.924986216031202	0	0	0	0	0.07661274160735004	0.3384761829172502	0	0.578648820008754	2.5626252039363777
16.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174815	1.3095057309272657	1.3095057309272657	24.887289661961066	9.925588439513609	9.925588439513609	0	0	0	0	0.07663559795005016	0.3385091742125	0	0.5790853749202781	2.5633314689507385
16.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174832	1.3095243428286982	1.3095243428286982	24.88730842348242	9.926104932478188	9.926104932478188	0	0	0	0	0.0766554112460667	0.33853763145216553	0	0.5794697104780939	2.5639476104359704
16.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174823	1.3095403592430659	1.3095403592430659	24.887323596625144	9.926547684101195	9.926547684101195	0	0	0	0	0.07667289259527212	0.33856255227154003	0	0.5798073455744549	2.56448434748092
16.4	4.767132174727514	4.767132174727514	4.767132174727514	3.282595930717482	1.309554068771983	1.309554068771983	24.887335920949894	9.926927972103416	9.926927972103416	0	0	0	0	0.07668810066307251	0.33858412888391454	0	0.5801044368479228	2.564952757697649
16.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717483	1.30956574050702	1.30956574050702	24.887345881987677	9.927254044518737	9.927254044518737	0	0	0	0	0.0767012277216591	0.3386026782884724	0	0.5803655896820515	2.5653610684123156
16.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174823	1.3095758192508289	1.3095758192508289	24.88735393708047	9.92753341799019	9.92753341799019	0	0	0	0	0.07671287859899448	0.3386190118895348	0	0.5805944776304692	2.56571624713372
16.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717481	1.3095844393994565	1.3095844393994565	24.887360480908463	9.927773349170364	9.927773349170364	0	0	0	0	0.07672298448950493	0.3386331230825738	0	0.5807956032159726	2.566025996843756
