11	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2823265668204242	0.935367575843303	0.935367575843303	20.229900411002923	4.124143983654534	4.124143983654534	0	0	0	0	5.601112086304108	1.9566039401196198	0	49.915226591092704	19.403001260721886
11.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282501255234639	0.9919673714154689	0.9919673714154689	21.115775160974213	4.732147702372314	4.732147702372314	0	0	0	0	5.44600649500434	1.839447404429645	0	48.37936327748561	18.44462617089178
11.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825626249375865	1.0396623737033222	1.0396623737033222	21.83325725204782	5.299275225720813	5.299275225720813	0	0	0	0	5.312144082146885	1.7358237975731658	0	46.92822692093545	17.509829145696642
11.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825842053902443	1.079943859813829	1.079943859813829	22.414287493491443	5.821606136337497	5.821606136337497	0	0	0	0	5.196448561895013	1.6445350438083617	0	45.5739836403256	16.612766700632484
11.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825918015562183	1.1140319508150278	1.1140319508150278	22.884793662627025	6.297908656706803	6.297908656706803	0	0	0	0	5.096332845473103	1.5643292843211627	0	44.322422203809815	15.763119407345913
11.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282594476510805	1.142928234611118	1.142928234611118	23.2657916561864	6.728777338544184	6.728777338544184	0	0	0	0	5.009611050101342	1.4939878496740906	0	43.17480507825873	14.966936110441067
11.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825954185876487	1.167459046935187	1.167459046935187	23.574306427933802	7.1160031459733215	7.1160031459733215	0	0	0	0	4.934427209878597	1.4323711274206568	0	42.12925473984109	14.227411764611485
11.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825957503899486	1.1883095956551109	1.1883095956551109	23.82412675253657	7.462119257411764	7.462119257411764	0	0	0	0	4.869198984538164	1.3784392109264234	0	41.18178405588212	13.545562718606025
11.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825958672317714	1.206050632589852	1.206050632589852	24.02641883636342	7.770077014895495	7.770077014895495	0	0	0	0	4.812572962159153	1.331257796156487	0	40.327057702084886	12.920790635958367
11.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959083503142	1.2211594038291342	1.2211594038291342	24.19022403987004	8.043017451774942	8.043017451774942	0	0	0	0	4.763388632345825	1.2899958785424643	0	39.55895107896233	12.351340794072433
12	4.767132174727514	4.767132174727514	4.767132174727514	3.282595922813853	1.234036280223477	1.234036280223477	24.322862903012247	8.284112958312624	8.284112958312624	0	0	0	0	4.720648869846724	1.2539191876588454	0	38.870956425986435	11.83466675399052
12.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.28259592791032	1.2450181316422924	1.2450181316422924	24.430263891126344	8.496460762308601	8.496460762308601	0	0	0	0	4.683495365711689	1.2223816365628017	0	38.25647260899651	11.36771473178186
12.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959297169227	1.254389240419501	1.254389240419501	24.51723163560204	8.683015291552453	8.683015291552453	0	0	0	0	4.651187838966523	1.19481602885641	0	37.70900472886615	10.947139725160646
12.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959303647427	1.2623901930112087	1.2623901930112087	24.587659162375846	8.846546608752059	8.846546608752059	0	0	0	0	4.623085664725399	1.1707239739196191	0	37.22230083939203	10.569467901598456
12.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959305922483	1.2692239815554955	1.2692239815554955	24.64468582879184	8.989612024203636	8.989612024203636	0	0	0	0	4.598636716420686	1.1496704052049567	0	36.79044888777018	10.231216345214882
12.5	4.767132174727514	4.767132174727514	4.767132174727514	3.2825959306719756	1.2750626891883674	1.2750626891883674	24.69085751904976	9.114551395327181	9.114551395327181	0	0	0	0	4.57736402250844	1.131275631374039	0	36.407922050553736	9.928979657413242
12.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307011443	1.2800533251605	1.2800533251605	24.7282503481033	9.223496235586989	9.223496235586989	0	0	0	0	4.558851846309902	1.115205493692668	0	36.06958793800544	9.659480599260657
12.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930711614	1.2843202477756976	1.2843202477756976	24.758528937488443	9.3183585380765	9.3183585380765	0	0	0	0	4.542739800074301	1.101167270660425	0	35.77075334352038	9.419625325403066
12.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930715243	1.2879687061591505	1.2879687061591505	24.78304153371075	9.400850224096667	9.400850224096667	0	0	0	0	4.528718678893414	1.088908418874816	0	35.507136413260085	9.206515192239095
12.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930716679	1.2910899162503398	1.2910899162503398	24.802898048053553	9.47251287991553	9.47251287991553	0	0	0	0	4.516514130433645	1.0782028941463082	0	35.27482159201526	9.017444343562504
13	4.767132174727513	4.767132174727513	4.767132174727513	3.2825959307171644	1.2937597089278157	1.2937597089278157	24.818969903503252	9.534691631008913	9.534691631008913	0	0	0	0	4.505893121757652	1.068857292601208	0	35.07032493262162	8.84994947959921
13.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307173598	1.2960443451978887	1.2960443451978887	24.831989469708937	9.58860259038465	9.58860259038465	0	0	0	0	4.496649764308915	1.0607001288083553	0	34.890451359754756	8.70173763871198
13.2	4.767132174727513	4.767132174727513	4.767132174727513	3.2825959307174304	1.2979992717583684	1.2979992717583684	24.84252761159613	9.635294751470393	9.635294751470393	0	0	0	0	4.4886057627855775	1.0535813280272102	0	34.73239507369175	8.570758622784554
13.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174593	1.2996725463312317	1.2996725463312317	24.851064632001293	9.675712787197908	9.675712787197908	0	0	0	0	4.481606709384063	1.047371005661324	0	34.59359079006781	8.455113963243168
13.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717471	1.3011046242965352	1.3011046242965352	24.857973455041968	9.710664451978788	9.710664451978788	0	0	0	0	4.475516820452851	1.0419535236489976	0	34.471807931978375	8.353128825772695
13.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717476	1.3023307674316356	1.3023307674316356	24.863572259060202	9.740881415715046	9.740881415715046	0	0	0	0	4.47021882979822	1.0372293235536394	0	34.36499630255426	8.263247889354261
13.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717478	1.3033800838935552	1.3033800838935552	24.868100837029907	9.766974315458611	9.766974315458611	0	0	0	0	4.465611104381535	1.0331110282833496	0	34.27141287696396	8.184130845950909
13.7	4.767132174727513	4.767132174727513	4.767132174727513	3.2825959307174792	1.3042789569047228	1.3042789569047228	24.871772906133064	9.789510670778387	9.789510670778387	0	0	0	0	4.461602127840307	1.0295201130587475	0	34.189420603438336	8.114510776226297
13.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.28259593071748	1.305048061127104	1.305048061127104	24.874742402139514	9.808948988252341	9.808948988252341	0	0	0	0	4.458118017239167	1.026392779861154	0	34.11766448231315	8.053323549044796
13.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.28259593071748	1.3057070217711817	1.3057070217711817	24.87714876735062	9.825717879737335	9.825717879737335	0	0	0	0	4.455086293539775	1.0236659349848336	0	34.05487197172502	7.999566844278989
14	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.28259593071748	1.30627111551551	1.30627111551551	24.87909789644423	9.840175957760591	9.840175957760591	0	0	0	0	4.452452392810727	1.0212925174631922	0	33.9999499602175	7.952368245591887
14.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.28259593071748	1.3067539642264836	1.3067539642264836	24.880673506842527	9.852628055974389	9.852628055974389	0	0	0	0	4.4501629777702645	1.0192255765981006	0	33.95196025822756	7.910974747182137
14.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174806	1.307167872247853	1.307167872247853	24.88195232950681	9.863362724000835	9.863362724000835	0	0	0	0	4.448171734225657	1.017424686697935	0	33.91000435679153	7.874661671747128
14.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174797	1.3075219566674332	1.3075219566674332	24.882986568313992	9.87260294532506	9.87260294532506	0	0	0	0	4.446443826941992	1.015859398638265	0	33.87336676082355	7.842844336525228
14.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.28259593071748	1.3078252885737767	1.3078252885737767	24.88382303854657	9.880553678739881	9.880553678739881	0	0	0	0	4.444941040615892	1.0144956579594118	0	33.841391104131056	7.814986402328557
14.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174797	1.3080852560472116	1.3080852560472116	24.884502266175986	9.88740254985547	9.88740254985547	0	0	0	0	4.4436355586632885	1.0133091971217278	0	33.813462076116295	7.790580918089241
14.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174792	1.3083075624216272	1.3083075624216272	24.88505122294099	9.893291177079009	9.893291177079009	0	0	0	0	4.442503880842282	1.0122792043777333	0	33.789103780599895	7.769232009917116
14.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174792	1.3084981684242665	1.3084981684242665	24.88549526706376	9.898353630599166	9.898353630599166	0	0	0	0	4.441518756399772	1.0113811218799116	0	33.76786903528702	7.750568378882267
14.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717479	1.3086614855473555	1.3086614855473555	24.885855939780683	9.902711635611567	9.902711635611567	0	0	0	0	4.440663963488951	1.0106008443593963	0	33.74933743684751	7.734237459383754
14.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174775	1.3088010581633824	1.3088010581633824	24.886147414612328	9.906455821680817	9.906455821680817	0	0	0	0	4.439924168742626	1.009924699295884	0	33.733189797157294	7.7199696385684575
15	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717478	1.3089208629860631	1.3089208629860631	24.8863831484506	9.909672012762645	9.909672012762645	0	0	0	0	4.4392791629857475	1.009334253307331	0	33.71912886892818	7.707514798237843
15.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717479	1.3090235101472094	1.3090235101472094	24.886574639250686	9.912439008897344	9.912439008897344	0	0	0	0	4.438719890036319	1.0088216935018839	0	33.70686804693986	7.696628944563884
15.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174775	1.3091111430515727	1.3091111430515727	24.886729410454	9.914815076691866	9.914815076691866	0	0	0	0	4.438237031545623	1.008378707483953	0	33.69619172124281	7.687127452161378
15.3	4.767132174727514	4.767132174727514	4.767132174727514	3.282595930717479	1.309186479834684	1.309186479834684	24.886854592615354	9.916854752022434	9.916854752022434	0	0	0	0	4.437815083315509	1.0079910000972243	0	33.68690463304315	7.6788442314007215
15.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174792	1.309251004354874	1.309251004354874	24.886956260409423	9.91860855656106	9.91860855656106	0	0	0	0	4.437449626206578	1.0076548542761499	0	33.67881282165574	7.671611926238207
15.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174792	1.3093060353096517	1.3093060353096517	24.88703842981704	9.920113886966124	9.920113886966124	0	0	0	0	4.437134819571242	1.0073650442439213	0	33.67177130636428	7.665304983065868
15.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174792	1.3093534371775668	1.3093534371775668	24.88710491737773	9.921405526744264	9.921405526744264	0	0	0	0	4.436858920334472	1.007110658623903	0	33.66565153486156	7.659813030544105
15.7	4.767132174727514	4.767132174727514	4.767132174727514	3.2825959307174797	1.309393964925693	1.309393964925693	24.8871589002231	9.922515669970466	9.922515669970466	0	0	0	0	4.436620808366718	1.006890934989235	0	33.660322259651835	7.655021376045712
15.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717479	1.309428512020238	1.309428512020238	24.887202519338416	9.923468067253845	9.923468067253845	0	0	0	0	4.436415952593106	1.0067017528199387	0	33.655688063071594	7.650846708451011
15.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174797	1.3094583527817067	1.3094583527817067	24.88723782953909	9.924284940663856	9.924284940663856	0	0	0	0	4.436235620034703	1.0065349500674257	0	33.651664217321134	7.647215684470179
16	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717479	1.3094837814327656	1.3094837814327656	24.887266494859666	9.924986896823437	9.924986896823437	0	0	0	0	4.436080992449711	1.006391850323607	0	33.64816084930579	7.644048808474273
16.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174783	1.3095054401373245	1.3095054401373245	24.88728965096231	9.92558886424306	9.92558886424306	0	0	0	0	4.435948188152639	1.0062688642130049	0	33.645116346484784	7.641291954962388
16.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174783	1.3095242474316557	1.3095242474316557	24.887308397979954	9.926104848901797	9.926104848901797	0	0	0	0	4.435830209069504	1.0061594062212451	0	33.64247634897198	7.638897820580653
16.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717479	1.3095401972048277	1.3095401972048277	24.887323619635534	9.926548280614977	9.926548280614977	0	0	0	0	4.435729993636219	1.0060664167977902	0	33.640177457803524	7.636809647761828
16.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174783	1.3095537382253166	1.3095537382253166	24.887335915078133	9.926928505109625	9.926928505109625	0	0	0	0	4.435644452044401	1.005987009919235	0	33.638180038087086	7.634992420486195
16.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174797	1.309565618975969	1.309565618975969	24.887345866427736	9.927254075359961	9.927254075359961	0	0	0	0	4.435567031257299	1.0059149692326035	0	33.63645169839971	7.633418001952151
16.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717479	1.3095756483506513	1.3095756483506513	24.887353948446624	9.92753390749986	9.92753390749986	0	0	0	0	4.435501869853825	1.005854349344207	0	33.63494634295223	7.632044636671996
16.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717478	1.3095840932731884	1.3095840932731884	24.887360477967977	9.927773935409851	9.927773935409851	0	0	0	0	4.43544709696875	1.00580340073987	0	33.63363757904702	7.630848824291582
16.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174783	1.3095916181673655	1.3095916181673655	24.88736576151437	9.927979193168834	9.927979193168834	0	0	0	0	4.435396116276011	1.0057558264222248	0	33.63250826031383	7.629815900735159
16.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174797	1.3095979496424948	1.3095979496424948	24.887370052316616	9.928155612300156	9.928155612300156	0	0	0	0	4.4353534926158416	1.005716068739528	0	33.631524656597854	7.628914984236803
17	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174806	1.3096032247118443	1.3096032247118443	24.887373519384354	9.92830701598408	9.92830701598408	0	0	0	0	4.435318359428386	1.0056833235366849	0	33.63066868142312	7.628129829253969
17.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.28259593071748	1.3096080071272822	1.3096080071272822	24.88737632553436	9.928436331121452	9.928436331121452	0	0	0	0	4.4352846298942366	1.0056517583829783	0	33.62993215641458	7.627453690989483
17.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717481	1.309611984753924	1.309611984753924	24.8873786036526	9.928547527892311	9.928547527892311	0	0	0	0	4.435257022750288	1.0056259513502044	0	33.62928996064195	7.6268633318940395
