9.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.006558633228206753	0.0157892202253609	0.0157892202253609	0.04972550713964275	0.11970892950670187	0.11970892950670187	0	0	0	364368512678131e-19	0.00017472961681207466	0.0001747296168120747	0.00027625281126853184	0.0013247203327894869	0.0013247203327894869
9.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.006558633228206732	0.015789220225361018	0.015789220225361018	0.0497255071396428	0.11970892950670167	0.11970892950670167	0	0	0	3643685126776672e-20	0.00017472990963576958	0.00017472990963576996	0.0002762528114789061	0.0013247253266442743	0.0013247253266442732
9.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.006558633228206649	0.015789220225361448	0.015789220225361448	0.04972550713964295	0.11970892950670091	0.11970892950670091	0	0	0	36436851267587665e-21	0.00017473014136380402	0.0001747301413638057	0.00027625281165068687	0.0013247298443986252	0.001324729844398621
9.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.006558633228206538	0.01578922022536202	0.01578922022536202	0.04972550713964316	0.11970892950669991	0.11970892950669991	0	0	0	36436851267348355e-21	0.00017473033089011558	0.00017473033089011907	0.0002762528117892052	0.0013247339048441478	0.0013247339048441397
9.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.006558633228206438	0.01578922022536255	0.01578922022536255	0.049725507139643355	0.11970892950669897	0.11970892950669897	0	0	0	36436851267127896e-21	0.00017473049853218963	0.00017473049853219483	0.00027625281189967097	0.0013247375236318702	0.0013247375236318582
9.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.006558633228206381	0.015789220225362836	0.015789220225362836	0.04972550713964346	0.11970892950669848	0.11970892950669848	0	0	0	36436851267005435e-21	0.00017473066460751152	0.00017473066460751768	0.0002762528119872941	0.0013247407164128195	0.0013247407164128052
9.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.006558633228206406	0.01578922022536269	0.01578922022536269	0.04972550713964342	0.11970892950669873	0.11970892950669873	0	0	0	3643685126706011e-20	0.00017473084943356667	0.0001747308494335725	0.0002762528120572844	0.0013247434988380236	0.0013247434988380104
10	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0065586332282065495	0.01578922022536192	0.01578922022536192	0.04972550713964314	0.11970892950670009	0.11970892950670009	0	0	0	3643685126737104e-20	0.00017473107332784037	0.000174731073327844	0.000276252812114852	0.00132474588655851	0.0013247458865585017
10.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0065586332282065495	0.01578922022536192	0.01578922022536192	0.04972550713964314	0.11970892950670009	0.11970892950670009	0	0	0	3643685126737104e-20	0.00017473107332784037	0.000174731073327844	0.000276252812114852	0.00132474588655851	0.0013247458865585017
10.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	2.1306308675447654	0.045188785249003625	0.045188785249003625	1.8964481442514947	0.13234388049876036	0.13234388049876036	0	0	0	0.011836838153026939	0.0004978981747147377	0.0004978981747147392	0.010535777718598696	0.0014639768108620156	0.0014639768108620122
10.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	2.8775323568605353	0.15328820366350082	0.15328820366350082	5.258298317146739	0.24541833849724118	0.24541833849724118	0	0	0	0.01598629087144845	0.0016649790419519966	0.001664979041951997	0.029212581301940915	0.002695699245943128	0.0026956992459431267
10.4	4.767132174727514	4.767132174727514	4.767132174727514	3.1401700298378086	0.2995444403397623	0.2995444403397623	8.636861240273708	0.5272427539367143	0.5272427539367143	0	0	0	0.0174453890546564	0.003210589088046272	0.0032105890880462715	0.04798220402653894	0.005723260237736038	0.005723260237736037
10.5	4.767132174727513	4.767132174727513	4.767132174727513	3.2325195479295763	0.446677658647276	0.446677658647276	11.603430739871621	0.9700863750399639	0.9700863750399639	0	0	0	0.01795844193294363	0.004739576527978386	0.004739576527978386	0.0644629847264895	0.010422259836215973	0.010422259836215971
10.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.264985812448542	0.5788272998533186	0.5788272998533186	14.086757607284412	1.5306838027472611	1.5306838027472611	0	0	0	0.018138810069160557	0.0060988365458606785	0.006098836545860678	0.07825910663439094	0.016314456428839406	0.016314456428839403
10.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2764022068020586	0.6922063535645284	0.6922063535645284	16.12614792237179	2.1612871187948115	2.1612871187948115	0	0	0	0.018202234482235412	0.007259592580096222	0.0072595925800962215	0.08958893781337963	0.022897742634999562	0.022897742634999562
10.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2804190087497584	0.787817397911856	0.787817397911856	17.78757213690762	2.8219393177663292	2.8219393177663292	0	0	0	0.018224550048610934	0.00823762635473779	0.008237626354737787	0.09881897818291702	0.0297634186293602	0.0297634186293602
10.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.281829873961402	0.8680447758983776	0.8680447758983776	19.136424061645943	3.483029400918676	3.483029400918676	0	0	0	0.01823238818867663	0.009059458376841018	0.009059458376841018	0.10631252338512327	0.03661382948821589	0.03661382948821589
11	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2823267028497396	0.9353677894256839	0.9353677894256839	20.229901559062707	4.124142883934834	4.124142883934834	0	0	0	0.018235148349166327	0.009750889100322778	0.009750889100322777	0.11238733621561185	0.04324603611799632	0.04324603611799632
11.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282501274525398	0.9919673997298563	0.9919673997298563	21.11577346788542	4.732148302038049	4.732148302038049	0	0	0	0.018236118191809612	0.010334017191429451	0.01033401719142945	0.11730879644590612	0.04953054042715988	0.04953054042715988
11.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282562610580099	1.0396622519508762	1.0396622519508762	21.83325294380834	5.299276979759758	5.299276979759758	0	0	0	0.018236458947669038	0.010827081213948441	0.01082708121394844	0.12129475272862388	0.05539132821093226	0.05539132821093225
11.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825841971421545	1.0799437232837739	1.0799437232837739	22.414283363754418	5.821607601962265	5.821607601962265	0	0	0	0.01823657887301248	0.011244995573330419	0.011244995573330417	0.12452266645829271	0.06079056568202765	0.06079056568202764
11.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825917988947095	1.1140318338000526	1.1140318338000526	22.88479088728937	6.297909504642986	6.297909504642986	0	0	0	0.018236621104972282	0.011599969394891782	0.01159996939489178	0.1271365703822457	0.06571706765356031	0.06571706765356031
11.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.28259447523329	1.1429280809059552	1.1429280809059552	23.26578970080274	6.728777931960101	6.728777931960101	0	0	0	0.018236635973520262	0.011902044884300928	0.011902044884300926	0.12925320878589971	0.07017772167126475	0.07017772167126475
11.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825954178727335	1.167458833769136	1.167458833769136	23.574305265932495	7.116003634829166	7.116003634829166	0	0	0	0.018236641210405906	0.012159526431827552	0.012159526431827552	0.13096716659909027	0.0741912425157519	0.0741912425157519
11.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595750144302	1.1883093925212835	1.1883093925212835	23.82412765574473	7.462119603920009	7.462119603920009	0	0	0	0.018236643056360042	0.012379314529072543	0.012379314529072543	0.132355054554559	0.07778367759754709	0.07778367759754709
11.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825958671532414	1.2060505146752665	1.2060505146752665	24.02642224171018	7.770077459126559	7.770077459126559	0	0	0	0.018236643706409955	0.012567166047631681	0.012567166047631681	0.13347890185874475	0.08098519351776517	0.08098519351776519
11.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595908248129	1.2211592903542061	1.2211592903542061	24.190226813578295	8.043018158335201	8.043018158335201	0	0	0	0.01823664393471346	0.012727899938478449	0.012727899938478452	0.13438891794062044	0.0838277966914685	0.0838277966914685
12	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959226984227	1.2340359134500682	1.2340359134500682	24.322860386503276	8.284113166271744	8.284113166271744	0	0	0	0.01823664401499226	0.012865563224928602	0.012865563224928604	0.1351257635791837	0.08634375412952722	0.08634375412952722
12.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959278443637	1.2450175656206701	1.2450175656206701	24.430262432378758	8.496461322036692	8.496461322036692	0	0	0	0.01823664404358112	0.012983569344522767	0.012983569344522765	0.13572243550267374	0.08856456873036037	0.08856456873036038
12.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.28259592970468	1.254389255689971	1.254389255689971	24.51724048106201	8.683018607355473	8.683018607355473	0	0	0	0.018236644053915306	0.01308481391139362	0.013084813911393618	0.13620564193684181	0.09052026853016333	0.09052026853016336
12.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930349791	1.262390012408982	1.262390012408982	24.587660143328716	8.846547700004338	8.846547700004338	0	0	0	0.018236644057499647	0.013171726595402514	0.013171726595402508	0.13659685827721427	0.09223892332778097	0.09223892332778097
12.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959305812886	1.269223235607518	1.269223235607518	24.644682635979187	8.989611640018575	8.989611640018575	0	0	0	0.018236644058786472	0.013246374699935554	0.013246374699935554	0.13691364665954103	0.09374658821089961	0.09374658821089961
12.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930668824	1.2750626816350308	1.2750626816350308	24.69086539251192	9.11455664084062	9.11455664084062	0	0	0	0.018236644059273437	0.013310540424899478	0.013310540424899476	0.13717021490223832	0.09506710362000356	0.09506710362000356
12.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959306983075	1.280052783414188	1.280052783414188	24.728247505367534	9.223495397624756	9.223495397624756	0	0	0	0.01823664405943759	0.013365699348812939	0.01336569934881294	0.13737789118064936	0.09622197313534006	0.09622197313534006
12.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307104546	1.2843199216542422	1.2843199216542422	24.758532761820202	9.318362429509962	9.318362429509962	0	0	0	0.018236644059503846	0.013413150921160947	0.013413150921160947	0.1375461408827209	0.09723089338170504	0.09723089338170504
12.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307145385	1.2879683655211773	1.2879683655211773	24.78304197844349	9.4008515693756	9.4008515693756	0	0	0	0.01823664405952661	0.013453975069341784	0.01345397506934178	0.13768230180318336	0.09811112864708131	0.09811112864708134
12.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930716326	1.29108956984909	1.29108956984909	24.802901149704226	9.472517027902095	9.472517027902095	0	0	0	0.018236644059535956	0.013489113574475846	0.013489113574475842	0.13779262940280454	0.09887855148969524	0.09887855148969527
13	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930716934	1.2937591881288193	1.2937591881288193	24.81896919404434	9.534692079614029	9.534692079614029	0	0	0	0.01823664405954007	0.013519361053979261	0.013519361053979261	0.13788189540183995	0.09954678505657115	0.09954678505657116
13.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717254	1.2960441163958727	1.2960441163958727	24.831993050927018	9.588608105078158	9.588608105078158	0	0	0	0.018236644059540164	0.013545411010872394	0.013545411010872395	0.13795424942148363	0.10012844699220173	0.10012844699220173
13.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717342	1.2979984928060422	1.2979984928060422	24.842526507133478	9.635294978429487	9.635294978429487	0	0	0	0.018236644059539932	0.013567835964493626	0.01356783596449363	0.1380127680234703	0.10063410632200949	0.10063410632200949
13.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717423	1.2996723443587694	1.2996723443587694	24.851066714755007	9.675717147276655	9.675717147276655	0	0	0	0.018236644059542097	0.013587166835156506	0.013587166835156511	0.1380602131356002	0.10107367103135304	0.10107367103135304
13.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717437	1.3011039484963862	1.3011039484963862	24.857975650231626	9.71066971727551	9.71066971727551	0	0	0	0.018236644059540962	0.01360380226323057	0.013603802263230578	0.13809859571750022	0.10145535870365033	0.10145535870365031
13.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174584	1.3023302550896052	1.3023302550896052	24.863570382724372	9.740879650717615	9.740879650717615	0	0	0	0.01823664405954144	0.013618150921757352	0.013618150921757355	0.13812967724644515	0.1017866548124833	0.1017866548124833
13.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717465	1.303379825491251	1.303379825491251	24.868105599806555	9.766984907761145	9.766984907761145	0	0	0	0.01823664405953824	0.013630503845258853	0.013630503845258858	0.1381548726389296	0.10207419871082338	0.10207419871082335
13.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717465	1.3042778129542307	1.3042778129542307	24.87177044684313	9.78950800287538	9.78950800287538	0	0	0	0.018236644059537163	0.01364114334206268	0.013641143342062687	0.13817523269178164	0.10232340913449861	0.1023234091344986
13.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174726	1.3050478177580116	1.3050478177580116	24.874743618791257	9.808953230265669	9.808953230265669	0	0	0	0.01823664405953997	0.013650329501284818	0.013650329501284822	0.13819175014459859	0.10253953051942058	0.10253953051942058
13.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717472	1.3057061665355358	1.3057061665355358	24.877150781610105	9.825725018409837	9.825725018409837	0	0	0	0.018236644059537493	0.013658225863511892	0.013658225863511902	0.1382051231344521	0.10272682633280882	0.10272682633280882
14	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717473	1.3062699121898829	1.3062699121898829	24.879095639092842	9.840172818185827	9.840172818185827	0	0	0	0.01823664405953689	0.013665036535028959	0.013665036535028971	0.1382159277876166	0.1028889373775509	0.10288893737755088
14.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717476	1.3067535558712917	1.3067535558712917	24.880674919678818	9.852633787027033	9.852633787027033	0	0	0	0.01823664405954159	0.013670919258040962	0.013670919258040967	0.13822470147880753	0.10302941426157472	0.10302941426157473
14.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717473	1.3071665607564806	1.3071665607564806	24.88195290006916	9.863367388744361	9.863367388744361	0	0	0	0.018236644059545587	0.013675965293719035	0.013675965293719039	0.13823180129716578	0.1031510331117604	0.10315103311176042
14.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717473	1.307520561265851	1.307520561265851	24.88298519392539	9.872601605392546	9.872601605392546	0	0	0	0.018236644059545844	0.013680324836291788	0.01368032483629179	0.13823753620431456	0.10325617895592337	0.10325617895592339
