10.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.1401613196876395	0.2995456076261724	0.2995456076261724	8.636876273814018	0.5272411923766973	0.5272411923766973	0	0	0	0	-0.09539035330126326	-0.020382774530303755	0	-0.43709125262010273	-0.16118786092327794
10.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.232514278081023	0.44667871790304936	0.44667871790304936	11.603438471450305	0.9700861907058199	0.9700861907058199	0	0	0	0	-0.15076341447822034	-0.021562190916919056	0	-0.5307313412194945	-0.16055646822930625
10.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2649859207907883	0.5788274594138169	0.5788274594138169	14.086756871077293	1.5306839820861513	1.5306839820861513	0	0	0	0	-0.21843346799997562	-0.02509464386513222	0	-0.6969207222262442	-0.16344181572517025
10.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.276403623638461	0.6922064273972088	0.6922064273972088	16.126147643065604	2.1612852839875933	2.1612852839875933	0	0	0	0	-0.2887029644055145	-0.0311458689437236	0	-0.9320152374415288	-0.1727734081653189
10.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.280418344748654	0.7878176452860375	0.7878176452860375	17.787568404086482	2.8219422268747723	2.8219422268747723	0	0	0	0	-0.3553096373769433	-0.03932940715125356	0	-1.2215436750704534	-0.19071883683303512
10.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2818300670968346	0.8680450779688257	0.8680450779688257	19.136423720855287	3.4830288708082757	3.4830288708082757	0	0	0	0	-0.4151912226583532	-0.048992386572648594	0	-1.5472593358757327	-0.21824302143031638
11	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2823266940350426	0.9353679153330715	0.9353679153330715	20.22989761751018	4.1241445886941035	4.1241445886941035	0	0	0	0	-0.46739826659058664	-0.05945206747577783	0	-1.8916778551152154	-0.2551416122213722
11.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282501249916017	0.9919675854690388	0.9919675854690388	21.115768277605724	4.732150267953329	4.732150267953329	0	0	0	0	-0.5121357707438552	-0.07012733798787622	0	-2.2402320406869443	-0.3003295275499217
11.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825626346003234	1.0396626365712298	1.0396626365712298	21.833251284519353	5.299276886372916	5.299276886372916	0	0	0	0	-0.5501303537773531	-0.08058397043950707	0	-2.581866883765678	-0.3521985734260916
11.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825842183715483	1.0799442406781252	1.0799442406781252	22.41428380804305	5.8216065466482405	5.8216065466482405	0	0	0	0	-0.5822764992636672	-0.09053094356045287	0	-2.9088334025841722	-0.408928978156098
11.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282591814712121	1.1140324885996242	1.1140324885996242	22.884794653784898	6.297907482758984	6.297907482758984	0	0	0	0	-0.6094572453002023	-0.09979494584883297	0	-3.2161519766857203	-0.46871893010267174
11.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282594482468575	1.1429286811845216	1.1429286811845216	23.26579190647441	6.728776464813417	6.728776464813417	0	0	0	0	-0.6324682957098147	-0.10829093367290996	0	-3.5010079983810263	-0.5299292069584924
11.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595420751598	1.1674593636183537	1.1674593636183537	23.57430446484631	7.116002708737056	7.116002708737056	0	0	0	0	-0.6519943380044269	-0.11599477909908222	0	-3.7621838722215974	-0.5911576605555587
11.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825957512442083	1.1883098379052015	1.1883098379052015	23.824123529623783	7.462118837715236	7.462118837715236	0	0	0	0	-0.6686099576570317	-0.12292217066383486	0	-3.9995987788025067	-0.6512659841434775
11.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825958675606173	1.2060507825356888	1.2060507825356888	24.02641438943445	7.770076455625604	7.770076455625604	0	0	0	0	-0.682791135973933	-0.1291129365807193	0	-4.213942041917951	-0.709374983556748
11.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595908479629	1.221159438514196	1.221159438514196	24.19021839015862	8.043016564062523	8.043016564062523	0	0	0	0	-0.6949301697545481	-0.13462008348598942	0	-4.406393871447043	-0.7648411165915617
12	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595922879616	1.2340362541354368	1.2340362541354368	24.322857592770948	8.284111741075675	8.284111741075675	0	0	0	0	-0.7053499183353701	-0.13950244314561086	0	-4.578422108186418	-0.8172247039442407
12.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959279516734	1.2450181825445232	1.2450181825445232	24.430261507981484	8.496459821649767	8.496459821649767	0	0	0	0	-0.7143164506741985	-0.14381996635101577	0	-4.731637280843696	-0.8662558134142151
12.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959297419325	1.2543894700596734	1.2543894700596734	24.51723238309285	8.683015049708022	8.683015049708022	0	0	0	0	-0.722049805153703	-0.1476308615899125	0	-4.867691841318407	-0.9118012042238581
12.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959303741343	1.2623903375605745	1.2623903375605745	24.58765798376274	8.846545738752718	8.846545738752718	0	0	0	0	-0.7287327442100248	-0.15098995844194069	0	-4.9882123037676935	-0.9538346090217987
12.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930596318	1.2692240490133315	1.2692240490133315	24.644684412562135	8.989610986198311	8.989610986198311	0	0	0	0	-0.7345175910082306	-0.15394779182095997	0	-5.094755605630214	-0.9924109142011837
12.5	4.767132174727514	4.767132174727514	4.767132174727514	3.2825959306742902	1.2750629050991888	1.2750629050991888	24.69085888357215	9.11455179304007	9.11455179304007	0	0	0	0	-0.7395319435493741	-0.15655027366149457	0	-5.188782843300646	-1.027644022818656
12.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307019428	1.2800533648292418	1.2800533648292418	24.728247831608414	9.223494275199894	9.223494275199894	0	0	0	0	-0.743883285820009	-0.15883872495800885	0	-5.271647154430639	-1.0596887838492226
12.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307119965	1.2843202455840355	1.2843202455840355	24.7585276053021	9.318357203316813	9.318357203316813	0	0	0	0	-0.7476633279965466	-0.1608503331398139	0	-5.344587754965163	-1.088726806166634
12.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307155044	1.2879690209998251	1.2879690209998251	24.783043989410466	9.400851905373289	9.400851905373289	0	0	0	0	-0.7509494715409386	-0.16261799167246327	0	-5.408724762805017	-1.1149559683416792
12.9	4.767132174727514	4.767132174727514	4.767132174727514	3.282595930716743	1.2910897717424636	1.2910897717424636	24.802894155104834	9.472508947468146	9.472508947468146	0	0	0	0	-0.753807330914619	-0.16417067751309533	0	-5.465071929783823	-1.1385809994255458
13	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717218	1.293759941506284	1.293759941506284	24.818972339186303	9.534693876147426	9.534693876147426	0	0	0	0	-0.7562946393906701	-0.16553452787272543	0	-5.514540603905175	-1.1598071251821718
13.1	4.767132174727514	4.767132174727514	4.767132174727514	3.282595930717379	1.296044310208494	1.296044310208494	24.831986714974057	9.58859906862468	9.58859906862468	0	0	0	0	-0.7584595915026509	-0.16673207872092768	0	-5.5579358588124474	-1.1788350855507463
13.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174424	1.2979994034333897	1.2979994034333897	24.842529029340607	9.63529626139576	9.63529626139576	0	0	0	0	-0.7603443217765936	-0.16778343181776625	0	-5.595987473358805	-1.1958594371890277
13.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174655	1.2996725587667253	1.2996725587667253	24.85106268094027	9.675709727182614	9.675709727182614	0	0	0	0	-0.7619857525779757	-0.16870640846768808	0	-5.629329329638292	-1.2110629450809316
13.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174735	1.3011047680858225	1.3011047680858225	24.85797495966297	9.7106664773619	9.7106664773619	0	0	0	0	-0.7634146388527342	-0.16951630458161046	0	-5.6585360938137725	-1.2246197131963248
13.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174775	1.3023307170715221	1.3023307170715221	24.863570058972837	9.740877388650173	9.740877388650173	0	0	0	0	-0.7646593147704918	-0.170227122316429	0	-5.684103628639378	-1.2366892792353603
13.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174792	1.3033803508372073	1.3033803508372073	24.86810299499159	9.766977927557077	9.766977927557077	0	0	0	0	-0.765742635255143	-0.17085057712308704	0	-5.706482543123529	-1.2474221778132026
13.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174797	1.304278808738907	1.304278808738907	24.871770562818817	9.789505640722492	9.789505640722492	0	0	0	0	-0.7666860659492356	-0.17139750881865973	0	-5.726055303943136	-1.256952940160702
13.8	4.767132174727514	4.767132174727514	4.767132174727514	3.2825959307174797	1.3050483642897472	1.3050483642897472	24.874743769828918	9.808951534891628	9.808951534891628	0	0	0	0	-0.7675072385101261	-0.17187710821292843	0	-5.743176829893212	-1.2654094668608193
13.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174792	1.3057069175170075	1.3057069175170075	24.87714789066483	9.82571556225517	9.82571556225517	0	0	0	0	-0.7682216342626882	-0.17229743791787508	0	-5.758139218368902	-1.2729023847079728
14	4.767132174727514	4.767132174727514	4.767132174727514	3.2825959307174797	1.3062712234966092	1.3062712234966092	24.879097296157283	9.840174091577572	9.840174091577572	0	0	0	0	-0.7688439618040026	-0.17266613458867608	0	-5.771218531080809	-1.2795377256993548
14.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174797	1.3067541883486853	1.3067541883486853	24.88067472770026	9.852630948962105	9.852630948962105	0	0	0	0	-0.7693846315118347	-0.1729888758709658	0	-5.782644088346361	-1.285407318566053
14.2	4.767132174727514	4.767132174727514	4.767132174727514	3.2825959307174797	1.307167805414246	1.307167805414246	24.88195119657233	9.863359012616934	9.863359012616934	0	0	0	0	-0.7698555442115668	-0.17327188457989134	0	-5.792619787716181	-1.2905944619654084
14.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174797	1.3075221934716137	1.3075221934716137	24.882986736795825	9.872603008844617	9.872603008844617	0	0	0	0	-0.7702648560013771	-0.17351961753072911	0	-5.801334320405292	-1.2951777685903483
14.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174797	1.3078254010610575	1.3078254010610575	24.88382352842541	9.880555004080543	9.880555004080543	0	0	0	0	-0.7706203278090413	-0.17373632505229666	0	-5.808937024709865	-1.2992216970239983
14.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.28259593071748	1.308085300895207	1.308085300895207	24.884501637147107	9.887399824201278	9.887399824201278	0	0	0	0	-0.7709301548852686	-0.1739264238559737	0	-5.81557098073122	-1.3027883617714204
14.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174792	1.3083078564676278	1.3083078564676278	24.885051429706493	9.89329138818879	9.89329138818879	0	0	0	0	-0.77119881246656	-0.17409240397449494	0	-5.821361179295765	-1.3059336236874544
14.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174783	1.3084982780797545	1.3084982780797545	24.885495489964228	9.898354220382414	9.898354220382414	0	0	0	0	-0.7714321076063841	-0.17423754649587417	0	-5.826407454583793	-1.308702947437094
14.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174792	1.3086616113147187	1.3086616113147187	24.885855651631687	9.902709878963938	9.902709878963938	0	0	0	0	-0.7716355698081203	-0.1743649322087254	0	-5.830807699364013	-1.3111411455084958
14.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717478	1.308801391330997	1.308801391330997	24.886147541773152	9.906455752984487	9.906455752984487	0	0	0	0	-0.7718115686153492	-0.17447581821663663	0	-5.834645315830719	-1.313287797077231
15	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174775	1.3089210064668113	1.3089210064668113	24.88638326593334	9.909672237797857	9.909672237797857	0	0	0	0	-0.7719643863602415	-0.1745727608183996	0	-5.837986915878685	-1.3151745191235558
15.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174783	1.3090236714279295	1.3090236714279295	24.88657452415796	9.912437936346256	9.912437936346256	0	0	0	0	-0.7720977946905316	-0.17465794535353518	0	-5.840898397030583	-1.3168328664076308
15.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717478	1.3091114698906343	1.3091114698906343	24.88672949110472	9.914814896499294	9.914814896499294	0	0	0	0	-0.7722128833153075	-0.17473182028359488	0	-5.843435931331779	-1.3182909953238726
15.3	4.767132174727513	4.767132174727513	4.767132174727513	3.282595930717478	1.3091866204981404	1.3091866204981404	24.88685464515077	9.91685474386723	9.91685474386723	0	0	0	0	-0.7723128210040909	-0.17479640546084532	0	-5.845643719389076	-1.3195705691483537
15.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174792	1.3092511631609978	1.3092511631609978	24.886956214104	9.918607872457228	9.918607872457228	0	0	0	0	-0.7724001578563141	-0.17485324042373157	0	-5.847565817766095	-1.3206935226712582
15.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174797	1.3093063095976514	1.3093063095976514	24.887038484043604	9.920113736555999	9.920113736555999	0	0	0	0	-0.7724752692872295	-0.1749023150246549	0	-5.84924001876133	-1.3216797830838176
15.6	4.767132174727513	4.767132174727513	4.767132174727513	3.2825959307174797	1.3093535329902621	1.3093535329902621	24.887104934600554	9.921405431332316	9.921405431332316	0	0	0	0	-0.7725405415091735	-0.1749452523150995	0	-5.850695519179735	-1.322544011476036
15.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174797	1.3093941109609544	1.3093941109609544	24.887158877368744	9.92251517116119	9.92251517116119	0	0	0	0	-0.7725976139618981	-0.17498306658611987	0	-5.851961817638322	-1.3233014512506185
15.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174792	1.3094287394203592	1.3094287394203592	24.887202553543425	9.923467926136102	9.923467926136102	0	0	0	0	-0.7726465088924637	-0.1750155434044413	0	-5.853064211371328	-1.3239660617120235
15.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174797	1.309458416121514	1.309458416121514	24.887237833628753	9.924284830186487	9.924284830186487	0	0	0	0	-0.7726890813669283	-0.17504402417362858	0	-5.854021788924847	-1.3245475809004286
16	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174797	1.3094839304203314	1.3094839304203314	24.887266480709922	9.92498645992838	9.92498645992838	0	0	0	0	-0.7727263314114675	-0.17506912761702428	0	-5.8548543529931205	-1.3250566253827325
16.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717479	1.3095056623035508	1.3095056623035508	24.88728966995637	9.925588644757639	9.925588644757639	0	0	0	0	-0.7727580515953959	-0.1750905126503117	0	-5.855578952184805	-1.3255030250872568
16.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174783	1.3095243089870838	1.3095243089870838	24.887308400085786	9.926104739843169	9.926104739843169	0	0	0	0	-0.7727857634425901	-0.17510934518202328	0	-5.85620776628757	-1.3258930060861667
16.3	4.767132174727514	4.767132174727514	4.767132174727514	3.2825959307174792	1.3095403640980854	1.3095403640980854	24.887323610910084	9.926547857949956	9.926547857949956	0	0	0	0	-0.7728101022885682	-0.17512602217701656	0	-5.856754004469487	-1.326233877968334
16.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717479	1.3095539908561646	1.3095539908561646	24.887335924271465	9.926928153856997	9.926928153856997	0	0	0	0	-0.7728305967080533	-0.17514002093795242	0	-5.85722952611796	-1.326532839931896
16.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717479	1.3095657020998788	1.3095657020998788	24.88734586870081	9.92725394194373	9.92725394194373	0	0	0	0	-0.7728485865386225	-0.1751524226931347	0	-5.857641766894289	-1.326793594497765
16.6	4.767132174727514	4.767132174727514	4.767132174727514	3.2825959307174792	1.3095758236697124	1.3095758236697124	24.887353944123806	9.927533518180987	9.927533518180987	0	0	0	0	-0.7728645580472489	-0.1751635550483284	0	-5.857999350609954	-1.327021008586387
