26.9	4.767132174727514	4.767132174727514	4.767132174727514	3.2825959307174783	1.3096341279832726	1.3096341279832726	24.887388284092715	9.92921698430959	9.92921698430959	0	0	0	-0.0002962948545617808	-0.0002227084442624522	-0.00022270844426245214	-0.002246373747630376	-0.001688504266504436	-0.0016885042665044357
27	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717477	1.309633166471291	1.309633166471291	24.887388284092722	9.929218712307776	9.929218712307776	0	0	0	-0.00029629485456172857	-0.00022270781364863525	-0.0002227078136486352	-0.002246373747630474	-0.001688505397308789	-0.0016885053973087888
27.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174783	1.3096342060485968	1.3096342060485968	24.887388284092726	9.929216844072675	9.929216844072675	0	0	0	-0.00029629485456178376	-0.00022270849343544925	-0.00022270849343544922	-0.002246373747630399	-0.001688504178356622	-0.0016885041783566217
27.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174783	1.3096335609836716	1.3096335609836716	24.887388284092722	9.929218003364404	9.929218003364404	0	0	0	-0.00029629485456176576	-0.00022270805771260977	-0.00022270805771260974	-0.0022463737476304205	-0.0016885049597372605	-0.0016885049597372605
27.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174792	1.3096318646362086	1.3096318646362086	24.887388284092722	9.92922105195019	9.92922105195019	0	0	0	-0.0002962948545616935	-0.00022270693326584536	-0.00022270693326584522	-0.00224637374763052	-0.001688506976108668	-0.0016885069761086683
27.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174792	1.3096328203121292	1.3096328203121292	24.887388284092722	9.92921933448747	9.92921933448747	0	0	0	-0.000296294854561735	-0.0002227075660286511	-0.000222707566028651	-0.0022463737476304487	-0.0016885058414430867	-0.001688505841443087
27.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717479	1.3096333788126098	1.3096333788126098	24.887388284092722	9.92921833080061	9.92921833080061	0	0	0	-0.00029629485456175345	-0.00022270792314410594	-0.00022270792314410586	-0.002246373747630464	-0.0016885052011181272	-0.0016885052011181274
27.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174783	1.309631587081879	1.309631587081879	24.887388284092722	9.929221550796024	9.929221550796024	0	0	0	-0.00029629485456166563	-0.0002227067196460983	-0.00022270671964609825	-0.002246373747630653	-0.001688507359304888	-0.001688507359304888
27.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717479	1.3096322603784776	1.3096322603784776	24.887388284092726	9.929220340801159	9.929220340801159	0	0	0	-0.00029629485456169697	-0.00022270716986426035	-0.00022270716986426032	-0.002246373747630556	-0.0016885065519592077	-0.001688506551959208
27.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.28259593071748	1.3096337096914878	1.3096337096914878	24.887388284092726	9.929217736198083	9.929217736198083	0	0	0	-0.0002962948545618034	-0.00022270813054499415	-0.0002227081305449941	-0.0022463737476303503	-0.001688504829264039	-0.0016885048292640393
27.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174806	1.3096327739936353	1.3096327739936353	24.887388284092726	9.929219417781832	9.929219417781832	0	0	0	-0.00029629485456181113	-0.00022270749169979388	-0.00022270749169979383	-0.0022463737476303884	-0.0016885059749215505	-0.0016885059749215505
28	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717481	1.3096337215690552	1.3096337215690552	24.887388284092722	9.929217714866837	9.929217714866837	0	0	0	-0.0002962948545618171	-0.0002227081311002701	-0.00022270813110027005	-0.002246373747630308	-0.0016885048283025305	-0.0016885048283025305
28.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174806	1.3096343187120016	1.3096343187120016	24.887388284092722	9.929216641725555	9.929216641725555	0	0	0	-0.0002962948545618677	-0.00022270852713838766	-0.00022270852713838766	-0.00224637374763006	-0.0016885041181256412	-0.0016885041181256412
28.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717481	1.3096337457728486	1.3096337457728486	24.887388284092722	9.929217671379734	9.929217671379734	0	0	0	-0.000296294854561907	-0.0002227081323988885	-0.00022270813239888855	-0.002246373747629885	-0.001688504826035638	-0.001688504826035638
28.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717481	1.309634642998354	1.309634642998354	24.887388284092722	9.92921605894786	9.92921605894786	0	0	0	-0.0002962948545618755	-0.00022270874369742234	-0.00022270874369742234	-0.002246373747629935	-0.001688503729787429	-0.001688503729787429
28.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.28259593071748	1.3096343940128532	1.3096343940128532	24.887388284092726	9.92921650641204	9.92921650641204	0	0	0	-0.00029629485456182496	-0.00022270856543991373	-0.00022270856543991387	-0.002246373747629943	-0.0016885040494931107	-0.0016885040494931107
28.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174792	1.3096336903737973	1.3096336903737973	24.887388284092726	9.929217770949831	9.929217770949831	0	0	0	-0.00029629485456180473	-0.0002227080786024848	-0.00022270807860248502	-0.0022463737476298923	-0.0016885049225744862	-0.001688504922574486
28.6	4.767132174727513	4.767132174727513	4.767132174727513	3.2825959307174797	1.3096345857678622	1.3096345857678622	24.88738828409273	9.929216161807778	9.929216161807778	0	0	0	-0.0002962948545618318	-0.00022270869509865383	-0.000222708695098654	-0.0022463737476298975	-0.0016885038169801275	-0.0016885038169801275
28.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174797	1.3096338563907408	1.3096338563907408	24.88738828409273	9.929217472599545	9.929217472599545	0	0	0	-0.0002962948545618075	-0.00022270818020323337	-0.0002227081802032337	-0.0022463737476299617	-0.0016885047404184336	-0.001688504740418433
28.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174797	1.30963251959057	1.30963251959057	24.88738828409273	9.929219875012608	9.929219875012608	0	0	0	-0.00029629485456176695	-0.00022270724729687603	-0.00022270724729687663	-0.002246373747629995	-0.0016885064134969962	-0.0016885064134969953
28.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.28259593071748	1.3096335547049214	1.3096335547049214	24.887388284092733	9.929218014773303	9.929218014773303	0	0	0	-0.00029629485456179725	-0.00022270796888083252	-0.00022270796888083298	-0.0022463737476299105	-0.0016885051194090422	-0.0016885051194090418
29	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174797	1.30963340416284	1.30963340416284	24.88738828409273	9.92921828531923	9.92921828531923	0	0	0	-0.00029629485456180376	-0.0002227078502321402	-0.00022270785023214044	-0.002246373747629885	-0.0016885053322455619	-0.0016885053322455619
29.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174792	1.3096314123707258	1.3096314123707258	24.88738828409273	9.92922186484102	9.92922186484102	0	0	0	-0.0002962948545617603	-0.00022270644426898556	-0.0002227064442689858	-0.0022463737476299704	-0.0016885078537656778	-0.0016885078537656778
29.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174797	1.3096320090705356	1.3096320090705356	24.88738828409273	9.929220792491545	9.929220792491545	0	0	0	-0.0002962948545617769	-0.00022270686474584316	-0.00022270686474584335	-0.0022463737476300077	-0.0016885070996659611	-0.0016885070996659614
29.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174797	1.3096334885478351	1.3096334885478351	24.88738828409273	9.929218133671124	9.929218133671124	0	0	0	-0.0002962948545618058	-0.00022270789691693807	-0.00022270789691693815	-0.00224637374763009	-0.0016885052485677106	-0.0016885052485677108
29.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717479	1.309632185647584	1.309632185647584	24.88738828409273	9.929220475160534	9.929220475160534	0	0	0	-0.000296294854561761	-0.00022270696329885562	-0.0002227069632988558	-0.002246373747630289	-0.0016885069230137177	-0.001688506923013718
29.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717479	1.3096328974214606	1.3096328974214606	24.887388284092733	9.92921919600704	9.92921919600704	0	0	0	-0.00029629485456178197	-0.00022270746872640127	-0.00022270746872640144	-0.0022463737476302666	-0.0016885060165457262	-0.0016885060165457262
29.6	4.767132174727514	4.767132174727514	4.767132174727514	3.28259593071748	1.309634113073013	1.309634113073013	24.88738828409273	9.929217011316874	9.929217011316874	0	0	0	-0.00029629485456185043	-0.00022270832605940217	-0.00022270832605940225	-0.002246373747630189	-0.001688504478968102	-0.0016885044789681021
29.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174806	1.3096335274726187	1.3096335274726187	24.887388284092726	9.929218063720747	9.929218063720747	0	0	0	-0.0002962948545618682	-0.00022270790029968714	-0.00022270790029968717	-0.0022463737476302605	-0.0016885052425915927	-0.0016885052425915927
29.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174806	1.3096344396143902	1.3096344396143902	24.887388284092726	9.929216424478632	9.929216424478632	0	0	0	-0.00029629485456185813	-0.0002227085540537265	-0.00022270855405372646	-0.00224637374763021	-0.0016885040700822512	-0.0016885040700822512
29.9	4.767132174727513	4.767132174727513	4.767132174727513	3.2825959307174806	1.3096345390182944	1.3096345390182944	24.887388284092722	9.929216245836628	9.929216245836628	0	0	0	-0.00029629485456190936	-0.00022270861829893534	-0.0002227086182989354	-0.0022463737476299418	-0.0016885039548838708	-0.0016885039548838708
30	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717481	1.309633999505018	1.309633999505018	24.887388284092726	9.92921721541542	9.92921721541542	0	0	0	-0.0002962948545619587	-0.0002227082250530874	-0.00022270822505308756	-0.0022463737476297293	-0.0016885046601952496	-0.0016885046601952496
30.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.28259593071748	1.3096347945912994	1.3096347945912994	24.887388284092722	9.92921578653772	9.92921578653772	0	0	0	-0.00029629485456191825	-0.00022270880016672404	-0.00022270880016672415	-0.002246373747629798	-0.001688503628708439	-0.001688503628708439
30.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174815	1.3096342195249475	1.3096342195249475	24.887388284092726	9.929216820010103	9.929216820010103	0	0	0	-0.000296294854562019	-0.0002227083737500061	-0.0002227083737500061	-0.0022463737476294894	-0.001688504393539895	-0.001688504393539895
30.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174823	1.309633275155812	1.309633275155812	24.887388284092726	9.929218517169655	9.929218517169655	0	0	0	-0.0002962948545621321	-0.00022270768137458893	-0.00022270768137458893	-0.0022463737476291048	-0.0016885056353735186	-0.001688505635373519
30.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174815	1.3096342439721878	1.3096342439721878	24.887388284092726	9.929216776075334	9.929216776075334	0	0	0	-0.00029629485456202635	-0.00022270839022545813	-0.00022270839022545813	-0.0022463737476292388	-0.0016885043639949119	-0.0016885043639949123
30.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174823	1.3096335589693981	1.3096335589693981	24.887388284092722	9.929218007118344	9.929218007118344	0	0	0	-0.00029629485456204716	-0.00022270787507462945	-0.00022270787507462945	-0.00224637374762925	-0.001688505288007368	-0.001688505288007368
30.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174832	1.3096317100181938	1.3096317100181938	24.88738828409272	9.929221329934503	9.929221329934503	0	0	0	-0.0002962948545621862	-0.00022270650616748876	-0.00022270650616748876	-0.0022463737476290813	-0.0016885077433050819	-0.0016885077433050819
30.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717483	1.309632414580109	1.309632414580109	24.88738828409272	9.929220063741242	9.929220063741242	0	0	0	-0.0002962948545621311	-0.00022270702758565413	-0.00022270702758565416	-0.002246373747629278	-0.0016885068080803316	-0.0016885068080803314
30.8	4.767132174727514	4.767132174727514	4.767132174727514	3.282595930717482	1.3096333900818486	1.3096333900818486	24.88738828409272	9.929218310632454	9.929218310632454	0	0	0	-0.0002962948545620416	-0.00022270773753116032	-0.00022270773753116035	-0.0022463737476295506	-0.0016885055347521177	-0.0016885055347521175
30.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174823	1.309631588735467	1.309631588735467	24.887388284092722	9.929221547896438	9.929221547896438	0	0	0	-0.0002962948545621659	-0.00022270638683389392	-0.0002227063868338939	-0.002246373747629423	-0.0016885079574486608	-0.0016885079574486608
31	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717482	1.3096319760304418	1.3096319760304418	24.887388284092722	9.929220851874963	9.929220851874963	0	0	0	-0.00029629485456213726	-0.0002227066756230693	-0.00022270667562306924	-0.0022463737476294842	-0.0016885074394637528	-0.0016885074394637528
31.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717481	1.3096337815527486	1.3096337815527486	24.887388284092722	9.92921760710659	9.92921760710659	0	0	0	-0.00029629485456197924	-0.00022270801616154027	-0.00022270801616154024	-0.0022463737476296846	-0.0016885050350352005	-0.0016885050350352003
31.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.28259593071748	1.309633054501834	1.309633054501834	24.887388284092722	9.929218913715902	9.929218913715902	0	0	0	-0.0002962948545619899	-0.00022270746120457724	-0.0002227074612045772	-0.0022463737476295827	-0.00168850603047554	-0.0016885060304755398
31.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.28259593071748	1.3096338979625692	1.3096338979625692	24.887388284092726	9.92921739790262	9.92921739790262	0	0	0	-0.000296294854561957	-0.00022270809540478957	-0.00022270809540478957	-0.0022463737476296174	-0.0016885048929277527	-0.0016885048929277525
31.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.28259593071748	1.3096345090202237	1.3096345090202237	24.88738828409273	9.929216299749129	9.929216299749129	0	0	0	-0.0002962948545619215	-0.00022270854926902174	-0.00022270854926902171	-0.002246373747629743	-0.0016885040788631569	-0.0016885040788631564
31.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.28259593071748	1.3096340588698367	1.3096340588698367	24.887388284092726	9.929217108730446	9.929217108730446	0	0	0	-0.00029629485456192936	-0.00022270820374975346	-0.00022270820374975343	-0.002246373747629803	-0.001688504698636308	-0.0016885046986363078
31.6	4.767132174727514	4.767132174727514	4.767132174727514	3.28259593071748	1.309634837832057	1.309634837832057	24.887388284092726	9.929215708829645	9.929215708829645	0	0	0	-0.0002962948545619034	-0.00022270879461833035	-0.00022270879461833032	-0.0022463737476298468	-0.0016885036387932037	-0.0016885036387932035
31.7	4.767132174727513	4.767132174727513	4.767132174727513	3.2825959307174792	1.3096345368156783	1.3096345368156783	24.887388284092726	9.929216249796859	9.929216249796859	0	0	0	-0.0002962948545619001	-0.00022270855827994973	-0.00022270855827994979	-0.0022463737476297895	-0.001688504062741662	-0.0016885040627416617
31.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717479	1.3096338939093313	1.3096338939093313	24.88738828409273	9.929217405186726	9.929217405186726	0	0	0	-0.0002962948545619112	-0.00022270806387528943	-0.00022270806387528953	-0.002246373747629711	-0.0016885049495801415	-0.0016885049495801413
31.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174797	1.3096346963892929	1.3096346963892929	24.88738828409273	9.929215963021353	9.929215963021353	0	0	0	-0.0002962948545618979	-0.00022270867849115568	-0.00022270867849115574	-0.0022463737476297414	-0.0016885038471210708	-0.0016885038471210706
