9.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.006558633228202838	0.015789220225387635	0.015789220225387635	0.049725507139650266	0.1197089295066552	0.1197089295066552	0	0	0	-0.0006275233123062546	-0.0030092040201604026	-0.00300920402016293	-0.0047576855035227775	-0.02281456343273571	-0.022814563432729983
9.3	4.767132174727514	4.767132174727514	4.767132174727514	0.0065586332282012464	0.01578922022539846	0.01578922022539846	0.04972550713965332	0.1197089295066363	0.1197089295066363	0	0	0	-0.0006275233122129957	-0.003009201186998296	-0.0030092011870018576	-0.004757685507321647	-0.0228146744692088	-0.022814674469200723
9.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.006558633228199842	0.015789220225407977	0.015789220225407977	0.04972550713965601	0.11970892950661967	0.11970892950661967	0	0	0	-0.0006275233121306343	-0.003009198743103126	-0.003009198743107607	-0.004757685510134978	-0.02281477281978586	-0.0228147728197757
9.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0065586332281988395	0.0157892202254147	0.0157892202254147	0.04972550713965793	0.11970892950660791	0.11970892950660791	0	0	0	-0.0006275233120719019	-0.0030091979593807852	-0.0030091979593859326	-0.0047576855121969205	-0.022814857579511134	-0.022814857579499456
9.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.006558633228198458	0.015789220225417136	0.015789220225417136	0.04972550713965867	0.11970892950660368	0.11970892950660368	0	0	0	-0.0006275233120495294	-0.003009200106737167	-0.0030092001067425897	-0.004757685513741625	-0.02281492784342884	-0.022814927843416537
9.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.006558633228198915	0.015789220225413795	0.015789220225413795	0.049725507139657794	0.11970892950660951	0.11970892950660951	0	0	0	-0.0006275233120762483	-0.0030092064560781656	-0.0030092064560833325	-0.004757685515003239	-0.0228149827065832	-0.02281498270657148
9.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.006558633228200428	0.01578922022540318	0.01578922022540318	0.0497255071396549	0.11970892950662804	0.11970892950662804	0	0	0	-0.0006275233121647898	-0.0030092182783096728	-0.003009218278313916	-0.004757685516215915	-0.022815021264018447	-0.02281502126400882
9.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.006558633228203211	0.015789220225383795	0.015789220225383795	0.04972550713964955	0.11970892950666191	0.11970892950666191	0	0	0	-0.0006275233123278853	-0.0030092368443375823	-0.003009236844340094	-0.004757685517613804	-0.022815042610778807	-0.022815042610773106
10	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.006558633228205506	0.015789220225368345	0.015789220225368345	0.04972550713964515	0.11970892950668889	0.11970892950668889	0	0	0	-0.0006275233124624461	-0.0030092518818516287	-0.0030092518818526353	-0.004757685519160682	-0.022815064903741803	-0.02281506490373952
10.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.006558633228205506	0.015789220225368345	0.015789220225368345	0.04972550713964515	0.11970892950668889	0.11970892950668889	0	0	0	-0.0006275233124624461	-0.0030092518818516287	-0.0030092518818526353	-0.004757685519160682	-0.022815064903741803	-0.02281506490373952
10.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	2.130626661513075	0.045188476849979634	0.045188476849979634	1.8964560602764915	0.13234363928829804	0.13234363928829804	0	0	0	-0.08865926456461107	-0.004314508321484462	-0.004314508321484865	-0.05729484391900778	-0.02326602619991895	-0.023266026199918036
10.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	2.877530561123563	0.15328824485564355	0.15328824485564355	5.258301648502272	0.2454180230788842	0.2454180230788842	0	0	0	-0.19430338510704528	-0.013881532554810802	-0.013881532554810958	-0.25768882901666745	-0.03092685311673313	-0.030926853116732753
10.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.140164357967183	0.2995453016763848	0.2995453016763848	8.636870957154608	0.5272416281730096	0.5272416281730096	0	0	0	-0.2577160834253895	-0.032741729816356376	-0.03274172981635643	-0.5410935952719816	-0.05828327289616873	-0.058283272896168574
10.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2325191773985265	0.44667774714112857	0.44667774714112857	11.603431390770185	0.9700862414117185	0.9700862414117185	0	0	0	-0.28925022556341967	-0.056192170652157536	-0.056192170652157564	-0.8362521943995613	-0.11167675113570384	-0.11167675113570376
10.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2649828422887235	0.5788277391965074	0.5788277391965074	14.086760328578144	1.530685271324588	1.530685271324588	0	0	0	-0.3035844950818091	-0.08003805259491521	-0.08003805259491525	-1.1064703889753564	-0.18941364495027632	-0.18941364495027627
10.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2764049955064314	0.6922057371389158	0.6922057371389158	16.126149389475437	2.1612831683391356	2.1612831683391356	0	0	0	-0.3097680248554195	-0.10205059388468292	-0.10205059388468292	-1.3391011849367445	-0.28555201156497695	-0.2855520115649769
10.8	4.767132174727514	4.767132174727514	4.767132174727514	3.280417708447718	0.7878172524657922	0.7878172524657922	17.787569023018236	2.8219432606955737	2.8219432606955737	0	0	0	-0.3123426773220247	-0.12143381036986624	-0.12143381036986625	-1.5333415272752036	-0.39322753886139783	-0.39322753886139766
10.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.281830526065836	0.868044855395491	0.868044855395491	19.136432834964587	3.4830234554415886	3.4830234554415886	0	0	0	-0.31338986054586254	-0.13812499126227373	-0.13812499126227376	-1.69304108708091	-0.5063478952683147	-0.5063478952683147
11	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2823266760442573	0.9353674197656374	0.9353674197656374	20.229902514629266	4.12414295159992	4.12414295159992	0	0	0	-0.3138074001425019	-0.1523619101020853	-0.15236191010208527	-1.8233305276458147	-0.6201548949332067	-0.6201548949332066
11.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282501122611792	0.9919667697516185	0.9919667697516185	21.115767839755854	4.732151963037485	4.732151963037485	0	0	0	-0.3139716335834533	-0.1644663926014415	-0.1644663926014415	-1.9292172479806844	-0.7312143785989791	-0.7312143785989789
11.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282562550480326	1.0396617792695915	1.0396617792695915	21.833249446673463	5.299279170435897	5.299279170435897	0	0	0	-0.3140355654973056	-0.1747554490388068	-0.1747554490388068	-2.015109720491145	-0.8372123808652697	-0.8372123808652696
11.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825841770518984	1.0799433665638527	1.0799433665638527	22.41428262640078	5.8216084966299535	5.8216084966299535	0	0	0	-0.3140602212434702	-0.18351045349150322	-0.18351045349150324	-2.0847194445615616	-0.9367084098166804	-0.9367084098166802
11.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282591788818911	1.1140314224831047	1.1140314224831047	22.884790746576225	6.297910303513276	6.297910303513276	0	0	0	-0.31406965486947164	-0.19097120572036208	-0.1909712057203621	-2.14110809767209	-1.0289108241142082	-1.028910824114208
11.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825944707937933	1.1429276391931371	1.1429276391931371	23.265791184856432	6.728778506285348	6.728778506285348	0	0	0	-0.3140732434628104	-0.19733898615786039	-0.1973389861578604	-2.186777356339344	-1.1134948226757873	-1.113494822675787
11.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825954167628204	1.167458556258018	1.167458556258018	23.57431120982647	7.116003630182642	7.116003630182642	0	0	0	-0.3140746019745249	-0.20278198260059235	-0.20278198260059235	-2.2237615964195703	-1.1904623918209796	-1.1904623918209796
11.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825957497074243	1.188309330188648	1.188309330188648	23.824136325070402	7.462119734635077	7.462119734635077	0	0	0	-0.3140751129040662	-0.20744073969648258	-0.2074407396964826	-2.253710837732533	-1.2600368539708462	-1.2600368539708462
11.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595866516593	1.2060503286909197	1.2060503286909197	24.02642479375643	7.770078241629185	7.770078241629185	0	0	0	-0.3140753037130402	-0.2114329661129121	-0.21143296611291212	-2.277961774118694	-1.3225842417566958	-1.3225842417566955
11.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959076825995	1.2211584937703115	1.2211584937703115	24.19021848583751	8.043018497921855	8.043018497921855	0	0	0	-0.3140753749349248	-0.214857636963818	-0.214857636963818	-2.2975980032411467	-1.3785557761056022	-1.378555776105602
12	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959225159727	1.2340352256117233	1.2340352256117233	24.322863413731085	8.284114921289884	8.284114921289884	0	0	0	-0.31407540189608235	-0.21779838654543715	-0.21779838654543715	-2.3135000554716743	-1.4284477190114213	-1.428447719011421
12.1	4.767132174727513	4.767132174727513	4.767132174727513	3.282595927801752	1.2450177573723826	1.2450177573723826	24.43027422249632	8.49646469368744	8.49646469368744	0	0	0	-0.3140754119663408	-0.2203255177756757	-0.2203255177756757	-2.3263769540519705	-1.4727729229621382	-1.4727729229621385
12.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959296339438	1.2543884793066746	1.2543884793066746	24.5172320909289	8.683017102714372	8.683017102714372	0	0	0	-0.3140754156408554	-0.2224985996450863	-0.2224985996450863	-2.3368018692730264	-1.5120389728304315	-1.5120389728304313
12.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959303259564	1.2623894067401253	1.2623894067401253	24.58766554963992	8.846551133349452	8.846551133349452	0	0	0	-0.31407541707115627	-0.22436877797838856	-0.2243687779783886	-2.3452457640795568	-1.546737969503333	-1.5467379695033325
12.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930570578	1.2692232808472217	1.2692232808472217	24.644686980950755	8.989614425998274	8.989614425998274	0	0	0	-0.31407541759594865	-0.2259787738739321	-0.2259787738739321	-2.3520817630786737	-1.5773334250493463	-1.5773334250493463
12.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959306595385	1.27506159407255	1.27506159407255	24.690862329413964	9.114556612447236	9.114556612447236	0	0	0	-0.3140754177940681	-0.22736567491482731	-0.22736567491482734	-2.357617482779598	-1.6042597108155523	-1.6042597108155523
12.6	4.767132174727513	4.767132174727513	4.767132174727513	3.2825959306955177	1.2800528815720005	1.2800528815720005	24.728255758850256	9.223501802814463	9.223501802814463	0	0	0	-0.3140754178738723	-0.2285607762698649	-0.2285607762698649	-2.362100384545311	-1.6279173911066838	-1.6279173911066838
12.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930707662	1.2843187961876898	1.2843187961876898	24.758529369031326	9.318361776676424	9.318361776676424	0	0	0	-0.3140754179023881	-0.22959099451199821	-0.22959099451199821	-2.3657297286618655	-1.6486711545005774	-1.6486711545005774
12.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930713561	1.2879682965948158	1.2879682965948158	24.783048025755026	9.400857964708027	9.400857964708027	0	0	0	-0.3140754179154227	-0.2304793101508456	-0.23047931015084558	-2.3686691416548302	-1.6668546698526723	-1.6668546698526723
12.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930715465	1.2910885301153425	1.2910885301153425	24.802900674164313	9.472518604690977	9.472518604690977	0	0	0	-0.31407541792001953	-0.2312455950549098	-0.23124559505490974	-2.3710491714263697	-1.6827663611030987	-1.6827663611030987
13	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930716531	1.2937588847489743	1.2937588847489743	24.81897142687061	9.534695836617594	9.534695836617594	0	0	0	-0.3140754179222709	-0.23190643495923619	-0.2319064349592362	-2.372975809583787	-1.6966748362994037	-1.6966748362994037
13.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930716959	1.2960432923221554	1.2960432923221554	24.831995556357064	9.588613181374704	9.588613181374704	0	0	0	-0.3140754179232521	-0.23247702587891406	-0.23247702587891406	-2.3745372040822326	-1.7088231713654305	-1.7088231713654303
13.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307170964	1.2979975338862026	1.2979975338862026	24.842525891303147	9.63529641398972	9.63529641398972	0	0	0	-0.31407541792357674	-0.23296902944411088	-0.23296902944411088	-2.3757996306481766	-1.7194198195418577	-1.7194198195418577
13.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717302	1.2996717263570787	1.2996717263570787	24.851068129688613	9.675721132477689	9.675721132477689	0	0	0	-0.31407541792389704	-0.2333939742651896	-0.23339397426518965	-2.3768237147560654	-1.7286623803207943	-1.7286623803207943
13.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307173056	1.3011028318541735	1.3011028318541735	24.85797736074206	9.710675156404788	9.710675156404788	0	0	0	-0.31407541792390786	-0.2337609270094724	-0.23376092700947249	-2.377652026189774	-1.7367123269372375	-1.7367123269372375
13.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307173775	1.3023293433128857	1.3023293433128857	24.863569113220503	9.740879530682697	9.740879530682697	0	0	0	-0.3140754179240393	-0.23407704981124053	-0.23407704981124058	-2.3783223920343626	-1.7437210501545193	-1.7437210501545193
13.6	4.767132174727513	4.767132174727513	4.767132174727513	3.2825959307174144	1.3033793015742072	1.3033793015742072	24.86810526632356	9.766985828942945	9.766985828942945	0	0	0	-0.314075417924071	-0.23435063532268394	-0.2343506353226839	-2.3788662076124614	-1.7498216956500636	-1.7498216956500636
13.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174113	1.30427711053713	1.30427711053713	24.871770989712847	9.789510845795938	9.789510845795938	0	0	0	-0.31407541792403915	-0.23458672693757168	-0.23458672693757168	-2.3793056719425847	-1.7551244357001823	-1.7551244357001823
13.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174486	1.3050474782642028	1.3050474782642028	24.874742245619892	9.808950902487382	9.808950902487382	0	0	0	-0.31407541792411814	-0.23478985637805586	-0.23478985637805586	-2.37966188021248	-1.7597360893887284	-1.7597360893887284
13.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717457	1.3057063477966364	1.3057063477966364	24.877149322146032	9.825721244537215	9.825721244537215	0	0	0	-0.3140754179241159	-0.23496588526162	-0.23496588526162007	-2.3799504519787136	-1.763742312446923	-1.763742312446923
14	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717463	1.3062703922749792	1.3062703922749792	24.879095508638038	9.84017162404164	9.84017162404164	0	0	0	-0.31407541792411886	-0.23511750841220727	-0.23511750841220735	-2.380183770058654	-1.767220592043109	-1.7672205920431088
14.1	4.767132174727513	4.767132174727513	4.767132174727513	3.2825959307174717	1.3067539617090407	1.3067539617090407	24.88067451791039	9.852631703749143	9.852631703749143	0	0	0	-0.31407541792413873	-0.23524836329133214	-0.23524836329133217	-2.380373069189585	-1.7702419616040488	-1.7702419616040483
14.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717473	1.307167474934703	1.307167474934703	24.881951370155956	9.8633607813769	9.8633607813769	0	0	0	-0.3140754179241362	-0.23536159575415144	-0.23536159575415153	-2.3805261443011085	-1.772862356373178	-1.7728623563731778
