12.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930707698	1.2843193184661261	1.2843193184661261	24.75852872401651	9.318360780942328	9.318360780942328	0	0	0	0	-3128675306695861e-21	-31286753066958615e-22	-6856104768323973e-20	-4844713005283853e-20	-48447130052838526e-21
12.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930713092	1.2879677532723055	1.2879677532723055	24.78305077997118	9.400861076976547	9.400861076976547	0	0	0	0	-3139017359394014e-21	-31390173593940134e-22	-6862906288825965e-20	-4888862272153448e-20	-4888862272153447e-20
12.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930715369	1.291088730870834	1.291088730870834	24.802894831139323	9.472512535015143	9.472512535015143	0	0	0	0	-31479778081530323e-22	-31479778081530323e-22	-6868410302074778e-20	-4927336851187218e-20	-4927336851187218e-20
13	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307164796	1.2937588911502853	1.2937588911502853	24.818979365605962	9.534704897824279	9.534704897824279	0	0	0	0	-315573347399009e-20	-31557334739900908e-22	-6872871563036849e-20	-49608519939270176e-21	-4960851993927017e-20
13.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930716792	1.296042546272555	1.296042546272555	24.83198562402207	9.58860191441086	9.58860191441086	0	0	0	0	-3162450360083453e-21	-31624503600834536e-22	-6876479022926562e-20	-4990005223245335e-20	-4990005223245334e-20
13.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307171764	1.2979985719639933	1.2979985719639933	24.84253374109415	9.635305949618038	9.635305949618038	0	0	0	0	-31682758658079168e-22	-31682758658079168e-22	-6879404684406672e-20	-50153639969488406e-21	-50153639969488406e-21
13.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717209	1.299670703942543	1.299670703942543	24.85106634930006	9.675719705026287	9.675719705026287	0	0	0	0	-31733123013438914e-22	-3173312301343891e-21	-6881771317520727e-20	-5037396150924988e-20	-5037396150924988e-20
13.4	4.767132174727514	4.767132174727514	4.767132174727514	3.282595930717328	1.301103444756382	1.301103444756382	24.857973318455965	9.71066763324706	9.71066763324706	0	0	0	0	-31776881862144978e-22	-31776881862144978e-22	-6883687057881486e-20	-5056525423500635e-20	-5056525423500635e-20
13.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717365	1.3023294237927439	1.3023294237927439	24.86357587299351	9.740891897114336	9.740891897114336	0	0	0	0	-318147172036061e-20	-31814717203606114e-22	-6885241001384946e-20	-50731394771825424e-21	-50731394771825424e-21
13.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717348	1.3033777546419874	1.3033777546419874	24.868102324296988	9.766982691114356	9.766982691114356	0	0	0	0	-3184746056670036e-21	-31847460566700378e-22	-6886496473250361e-20	-5087544377973069e-20	-50875443779730686e-21
13.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174113	1.3042775026412265	1.3042775026412265	24.871771257116155	9.789511230253135	9.789511230253135	0	0	0	0	-3187598391188917e-21	-31875983911889175e-22	-6887514100884759e-20	-5100035763590367e-20	-5100035763590367e-20
13.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174033	1.3050461660508528	1.3050461660508528	24.874746093727502	9.808962517117852	9.808962517117852	0	0	0	0	-31900544942711967e-22	-3190054494271199e-21	-6888339211643799e-20	-5110871255964138e-20	-5110871255964138e-20
13.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307173864	1.3057037027451812	1.3057037027451812	24.877148305840947	9.82572391971911	9.82572391971911	0	0	0	0	-31921818296176816e-22	-3192181829617684e-21	-6889005497332449e-20	-5120251990833795e-20	-5120251990833794e-20
14	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717431	1.3062693293755983	1.3062693293755983	24.879096257766726	9.84017629502032	9.84017629502032	0	0	0	0	-31940436331173327e-22	-31940436331173336e-22	-6889545787876862e-20	-5128376195710291e-20	-51283761957102905e-21
14.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717417	1.306751310715347	1.306751310715347	24.880675994401	9.852641431612772	9.852641431612772	0	0	0	0	-3195636019756248e-21	-31956360197562465e-22	-688998394898075e-19	-5135418970380911e-20	-51354189703809115e-21
14.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307173993	1.3071635441220317	1.3071635441220317	24.8819514225401	9.863368731646432	9.863368731646432	0	0	0	0	-3197014386279572e-21	-3197014386279569e-21	-6890337706049627e-20	-51415098076677843e-21	-5141509807667785e-20
14.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174366	1.3075197768488258	1.3075197768488258	24.882985328269207	9.8726039825243	9.8726039825243	0	0	0	0	-3198233494067471e-21	-31982334940674694e-22	-6890624473644783e-20	-5146776368962226e-20	-5146776368962226e-20
14.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717433	1.3078222374494093	1.3078222374494093	24.883824157783422	9.88056424764891	9.88056424764891	0	0	0	0	-31992665379351443e-22	-3199266537935142e-21	-6890857134240157e-20	-51513409402049066e-21	-5151340940204907e-20
14.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174184	1.3080805668020554	1.3080805668020554	24.88450150745299	9.887408824716058	9.887408824716058	0	0	0	0	-32001574212576203e-22	-3200157421257616e-21	-689104500623883e-19	-5155286261607044e-20	-5155286261607044e-20
14.6	4.767132174727514	4.767132174727514	4.767132174727514	3.2825959307174473	1.3083052934819934	1.3083052934819934	24.88505041858662	9.893292807280384	9.893292807280384	0	0	0	0	-3200957554153507e-21	-32009575541535043e-22	-6891197254090141e-20	-51586919140844846e-21	-5158691914084484e-20
14.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174477	1.3084953414528537	1.3084953414528537	24.885495763152615	9.898361571704108	9.898361571704108	0	0	0	0	-32016290209116224e-22	-32016290209116203e-22	-6891320776367368e-20	-5161643164559176e-20	-5161643164559176e-20
14.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174397	1.3086574086882172	1.3086574086882172	24.885855445776745	9.902717110539514	9.902717110539514	0	0	0	0	-3202205765454693e-21	-320220576545469e-20	-68914205391583e-18	-51641930267836554e-21	-5164193026783656e-20
14.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717459	1.3087992374754576	1.3087992374754576	24.886146984875847	9.906457455987724	9.906457455987724	0	0	0	0	-32027305837275703e-22	-3202730583727569e-21	-6891501401430522e-20	-516639130093375e-19	-5166391300933751e-20
15	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174584	1.30891841842258	1.30891841842258	24.88638341803811	9.909678239671209	9.909678239671209	0	0	0	0	-3203164534275996e-21	-32031645342759955e-22	-689156697933343e-19	-51682964774817244e-21	-51682964774817244e-21
15.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174544	1.3090201654801756	1.3090201654801756	24.886574373145233	9.912443775136596	9.912443775136596	0	0	0	0	-32035381980567827e-22	-3203538198056782e-21	-6891619943288807e-20	-5169941396233405e-20	-5169941396233405e-20
15.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717467	1.309109691960868	1.309109691960868	24.88672922389673	9.914816860609658	9.914816860609658	0	0	0	0	-32038820981863655e-22	-32038820981863646e-22	-6891662893217688e-20	-517135809063287e-19	-517135809063287e-19
15.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717465	1.309184029189638	1.309184029189638	24.88685475862364	9.916860470391402	9.916860470391402	0	0	0	0	-3204158662066932e-21	-320415866206693e-20	-6891697711954733e-20	-5172587015844218e-20	-5172587015844218e-20
15.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174624	1.3092477044406454	1.3092477044406454	24.88695612747299	9.91861374594461	9.91861374594461	0	0	0	0	-32043987214981254e-22	-32043987214981215e-22	-689172582796214e-19	-5173647041626943e-20	-5173647041626943e-20
15.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717471	1.3093044954409128	1.3093044954409128	24.887038349390664	9.920116267874205	9.920116267874205	0	0	0	0	-32046263239724337e-22	-3204626323972432e-21	-6891748633311751e-20	-51745581288759443e-21	-51745581288759443e-21
15.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174664	1.309350511053837	1.309350511053837	24.887105013612047	9.921411703235716	9.921411703235716	0	0	0	0	-32047991276155144e-22	-3204799127615512e-21	-6891767123526171e-20	-5175350631599003e-20	-5175350631599003e-20
15.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174624	1.3093899420514603	1.3093899420514603	24.88715883352704	9.922522470761852	9.922522470761852	0	0	0	0	-32049493645565637e-22	-3204949364556561e-21	-6891782051200256e-20	-5176033841472194e-20	-5176033841472195e-20
15.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174704	1.309426559732821	1.309426559732821	24.887202472690763	9.923471305442279	9.923471305442279	0	0	0	0	-3205105253762755e-21	-32051052537627535e-22	-689179415510649e-19	-5176617733853419e-20	-517661773385342e-19
15.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174677	1.3094550031120824	1.3094550031120824	24.887237874328918	9.92429149949943	9.92429149949943	0	0	0	0	-3205212593060259e-21	-32052125930602584e-22	-6891803974224557e-20	-51771283255185335e-21	-51771283255185335e-21
16	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174637	1.309479023343059	1.309479023343059	24.88726645739807	9.924995160802917	9.924995160802917	0	0	0	0	-3205302733255673e-21	-32053027332556728e-22	-6891811902121223e-20	-5177569108725666e-20	-5177569108725666e-20
16.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174712	1.3095030999721131	1.3095030999721131	24.88728962034865	9.925592839536538	9.925592839536538	0	0	0	0	-32054135549801163e-22	-32054135549801163e-22	-689181832667559e-19	-51779419042062436e-21	-51779419042062436e-21
16.2	4.767132174727513	4.767132174727513	4.767132174727513	3.282595930717471	1.3095210309268066	1.3095210309268066	24.887308416495145	9.926110914671169	9.926110914671169	0	0	0	0	-32054833909794735e-22	-32054833909794714e-22	-6891823540038496e-20	-51782697594031714e-21	-5178269759403172e-20
16.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717468	1.3095357057756527	1.3095357057756527	24.887323596508363	9.926556129757126	9.926556129757126	0	0	0	0	-32055376565658013e-22	-32055376565657984e-22	-6891827750418469e-20	-5178553749619368e-20	-51785537496193685e-21
16.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717473	1.3095516171134078	1.3095516171134078	24.887335897177383	9.92693214692331	9.92693214692331	0	0	0	0	-3205616700474403e-21	-32056167004744014e-22	-6891831162173806e-20	-517879136556421e-19	-517879136556421e-19
16.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717473	1.3095628919047424	1.3095628919047424	24.887345875858124	9.927259147907096	9.927259147907096	0	0	0	0	-32056618227681304e-22	-32056618227681287e-22	-6891833929894789e-20	-5179001768626478e-20	-5179001768626478e-20
16.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174712	1.3095720522696772	1.3095720522696772	24.887353935619924	9.927540217666246	9.927540217666246	0	0	0	0	-32056963080665978e-22	-32056963080665957e-22	-6891836165377888e-20	-51791841170122346e-21	-5179184117012234e-20
16.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174757	1.3095825007232953	1.3095825007232953	24.887360469567255	9.927776703377475	9.927776703377475	0	0	0	0	-3205751652538862e-21	-3205751652538861e-21	-689183797765567e-19	-5179335571216903e-20	-5179335571216902e-20
16.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174752	1.3095891643611524	1.3095891643611524	24.887365767432584	9.927983723928524	9.927983723928524	0	0	0	0	-32057765555578953e-22	-32057765555578975e-22	-6891839447089516e-20	-5179471473167867e-20	-51794714731678666e-21
16.9	4.767132174727513	4.767132174727513	4.767132174727513	3.2825959307174744	1.3095947911676509	1.3095947911676509	24.887370045952252	9.928161198507121	9.928161198507121	0	0	0	0	-3205797560549548e-21	-32057975605495515e-22	-6891840633794141e-20	-51795886743189735e-21	-5179588674318972e-20
17	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717477	1.309601755627772	1.309601755627772	24.88737351604168	9.928309616493017	9.928309616493017	0	0	0	0	-3205837163853415e-21	-32058371638534167e-22	-6891841596269783e-20	-5179684876614593e-20	-5179684876614593e-20
17.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174757	1.3096052649773156	1.3096052649773156	24.887376329251406	9.92844134721247	9.92844134721247	0	0	0	0	-32058462650718054e-22	-32058462650718088e-22	-6891842376551306e-20	-51797735672573125e-21	-51797735672573104e-21
17.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174744	1.309608361241516	1.309608361241516	24.887378600577374	9.928553990069119	9.928553990069119	0	0	0	0	-32058553420003423e-22	-32058553420003465e-22	-6891843006534054e-20	-5179849684117982e-20	-517984968411798e-19
17.3	4.767132174727513	4.767132174727513	4.767132174727513	3.282595930717477	1.3096134914464006	1.3096134914464006	24.887380442574617	9.928646163035397	9.928646163035397	0	0	0	0	-32058885251400686e-22	-32058885251400716e-22	-6891843517436344e-20	-5179909566618927e-20	-5179909566618926e-20
17.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174766	1.3096150329195246	1.3096150329195246	24.8873819365943	9.92873036293787	9.92873036293787	0	0	0	0	-3205887356974854e-21	-32058873569748582e-22	-6891843931822307e-20	-5179967973402203e-20	-51799679734022015e-21
17.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717476	1.3096161896243432	1.3096161896243432	24.887383142744163	9.928802747058063	9.928802747058063	0	0	0	0	-32058849623633568e-22	-32058849623633623e-22	-6891844266363877e-20	-51800185930068866e-21	-5180018593006885e-20
17.6	4.767132174727513	4.767132174727513	4.767132174727513	3.282595930717478	1.309620518074635	1.309620518074635	24.88738412027427	9.928858814879195	9.928858814879195	0	0	0	0	-32059178603230203e-22	-3205917860323023e-21	-6891844537495013e-20	-51800543164175935e-21	-51800543164175935e-21
17.7	4.767132174727513	4.767132174727513	4.767132174727513	3.2825959307174783	1.3096213737184268	1.3096213737184268	24.887384913579396	9.928912046665218	9.928912046665218	0	0	0	0	-3205915725922176e-21	-3205915725922179e-21	-6891844757528939e-20	-5180092016207635e-20	-5180092016207634e-20
17.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174783	1.3096214264415695	1.3096214264415695	24.887385554205167	9.928958843997426	9.928958843997426	0	0	0	0	-32059069666541294e-22	-3205906966654133e-21	-6891844935215089e-20	-5180126051147625e-20	-5180126051147624e-20
17.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174792	1.3096250921584092	1.3096250921584092	24.887386073202073	9.928992452562449	9.928992452562449	0	0	0	0	-32059381895917025e-22	-3205938189591704e-21	-6891845079165676e-20	-51801466429341555e-21	-5180146642934155e-20
18	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174792	1.3096258450134768	1.3096258450134768	24.887386494360484	9.929025576657493	9.929025576657493	0	0	0	0	-3205939005363835e-21	-32059390053638362e-22	-6891845195979649e-20	-518017026947913e-19	-5180170269479129e-20
18.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174792	1.3096257285886521	1.3096257285886521	24.887386834540344	9.92905530378671	9.92905530378671	0	0	0	0	-320593172828449e-20	-32059317282844917e-22	-689184529033322e-19	-5180192416783803e-20	-5180192416783803e-20
18.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174797	1.3096286023919255	1.3096286023919255	24.887387110220573	9.929075442951357	9.929075442951357	0	0	0	0	-320595793459701e-20	-32059579345970104e-22	-6891845366796799e-20	-51802042104204e-18	-51802042104204e-18
18.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.28259593071748	1.30962884822827	1.30962884822827	24.88738733381076	9.929096698316636	9.929096698316636	0	0	0	0	-3205955887850019e-21	-320595588785002e-20	-6891845428812455e-20	-51802198966484405e-21	-51802198966484405e-21
18.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174806	1.309628745643358	1.309628745643358	24.887387514401624	9.929115457067645	9.929115457067645	0	0	0	0	-3205950902522065e-21	-3205950902522067e-21	-6891845478901734e-20	-51802341313422474e-21	-5180234131342247e-20
18.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174806	1.3096308896818147	1.3096308896818147	24.88738766083777	9.929127528922312	9.929127528922312	0	0	0	0	-3205971405849691e-21	-32059714058496924e-22	-6891845519517887e-20	-51802408497300666e-21	-51802408497300666e-21
18.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174815	1.3096304371477516	1.3096304371477516	24.887387779555848	9.929141994216115	9.929141994216115	0	0	0	0	-32059631983096736e-22	-32059631983096765e-22	-6891845552446132e-20	-5180252416157849e-20	-5180252416157849e-20
