10.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.006558633228206756	0.015789220225360317	0.015789220225360317	0.049725507139642744	0.1197089295067029	0.1197089295067029	0	0	0	0	-6464030922737621e-20	-26628956359995726e-21	0	-0.0004900998201047725	-0.00020190964384761035
10.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	2.130631350819065	0.04518881761801952	0.04518881761801952	1.8964472354384307	0.13234391175985724	0.13234391175985724	0	0	0	0	-6511868784682336e-20	-2639119088795745e-20	0	-0.000490147425161518	-0.000201804710178577
10.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	2.877536516093687	0.15328797408256173	0.15328797408256173	5.258290703842479	0.2454191036517803	0.2454191036517803	0	0	0	0	-802844434931268e-19	-2561512037704099e-20	0	-0.000498635001070681	-0.00020092393378491356
10.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.140160894722959	0.29954565392897203	0.29954565392897203	8.63687701718984	0.5272411246162193	0.5272411246162193	0	0	0	0	-0.0001364262580282202	-25441621374204778e-21	0	-0.000555495295221917	-0.00019932983043902702
10.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2325102257243032	0.4466792983188139	0.4466792983188139	11.60344469213945	0.9700861806829583	0.9700861806829583	0	0	0	0	-0.00024289234438217808	-27911212052254832e-21	0	-0.0007202942545598682	-0.00019950021143278805
10.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2649847051703764	0.5788272532606116	0.5788272532606116	14.086758545590016	1.5306847186825547	1.5306847186825547	0	0	0	0	-0.00039084028143310587	-34963295272102644e-21	0	-0.0010400090936149755	-0.0002064311018141992
10.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2764048754794595	0.6922058734114117	0.6922058734114117	16.12614992333169	2.1612827667694106	2.1612827667694106	0	0	0	0	-0.000564336943502798	-4766281239300154e-20	0	-0.0015333575222057623	-0.0002263701326067046
10.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2804176067514623	0.787817268085492	0.787817268085492	17.78756822125175	2.8219438677813273	2.8219438677813273	0	0	0	0	-0.0007482859527109412	-6603008435864576e-20	0	-0.0021925020926037214	-0.0002651173734025858
10.9	4.767132174727513	4.767132174727513	4.767132174727513	3.2818303302825864	0.8680449521854271	0.8680449521854271	19.13643002055849	3.4830251631163636	3.4830251631163636	0	0	0	0	-0.0009314283885369023	-8930194536527691e-20	0	-0.0029920747366301366	-0.00032677478796600126
11	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2823266498143164	0.9353676156604018	0.9353676156604018	20.229900158517736	4.124143847405737	4.124143847405737	0	0	0	0	-0.0011065598406974706	-0.0001163063743689313	0	-0.003898366524891175	-0.0004132074007594354
11.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825011435923765	0.9919671218406043	0.9919671218406043	21.115766102583898	4.732152100727952	4.732152100727952	0	0	0	0	-0.0012696614241267405	-0.00014577812830313114	0	-0.004876197551874772	-0.0005241384882076216
11.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825626105678807	1.0396624557400498	1.0396624557400498	21.833253613187793	5.2992764827257455	5.2992764827257455	0	0	0	0	-0.0014189129442451352	-0.0001765517554114207	0	-0.005893029625729808	-0.0006575782670830612
11.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825842177709985	1.0799441877136535	1.0799441877136535	22.414289630770895	5.821605015083232	5.821605015083232	0	0	0	0	-0.0015538884937326323	-0.00020765517185406928	0	-0.006921025532682067	-0.0008103695428197394
11.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825918109116055	1.1140323325876422	1.1140323325876422	22.88479800586222	6.29790705480009	6.29790705480009	0	0	0	0	-0.0016749765002837143	-0.00023833259520756315	0	-0.007937689390010765	-0.0009787163794605517
11.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282594480931649	1.1429285817341237	1.1429285817341237	23.265796081319838	6.728776056776218	6.728776056776218	0	0	0	0	-0.0017830053757125063	-0.00026803035142476374	0	-0.00892572610490996	-0.001158608893511441
11.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.28259542039271	1.1674593431448357	1.1674593431448357	23.574310210334165	7.116002310994422	7.116002310994422	0	0	0	0	-0.0018790104746436611	-0.00029636689823513574	0	-0.00987250206158371	-0.0013461338306960387
11.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595751051809	1.1883098354999093	1.1883098354999093	23.82412952108486	7.462118815972485	7.462118815972485	0	0	0	0	-0.001964094649252071	-0.0003230988350118931	0	-0.010769344381670128	-0.0015376792084304286
11.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825958674350955	1.2060507956705675	1.2060507956705675	24.02642010608446	7.770076839575719	7.770076839575719	0	0	0	0	-0.002039348515222629	-0.0003480891422305532	0	-0.011610819535241576	-0.0017300521930165749
11.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959083960288	1.221159464108742	1.221159464108742	24.190223429467565	8.04301729989052	8.04301729989052	0	0	0	0	-0.002105807433288861	-0.00037128013152064803	0	-0.012394063811874734	-0.0019205321371834408
12	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959228203616	1.234036234734488	1.234036234734488	24.32286071892263	8.2841125670673	8.2841125670673	0	0	0	0	-0.002164430524278577	-0.00039267157129204805	0	-0.01311819658186537	-0.0021068783127416546
12.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595927913233	1.2450180408853426	1.2450180408853426	24.430261875277534	8.496460268845615	8.496460268845615	0	0	0	0	-0.002216092709118806	-0.0004123035586879416	0	-0.013783824841874152	-0.0022873077449536024
12.2	4.767132174727513	4.767132174727513	4.767132174727513	3.2825959297240273	1.2543892992489631	1.2543892992489631	24.517233046959905	8.683015659512042	8.683015659512042	0	0	0	0	-0.0022615849599471557	-0.00043024373242755705	0	-0.014392636578839912	-0.0024604546393158103
12.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959303676187	1.2623903003060226	1.2623903003060226	24.587660556432546	8.846547068648375	8.846547068648375	0	0	0	0	-0.002301618540103775	-0.00044657859393838073	0	-0.014947080622503897	-0.0026253259625635883
12.4	4.767132174727513	4.767132174727513	4.767132174727513	3.2825959305924193	1.2692239444483007	1.2692239444483007	24.64468460572319	8.98961143919686	8.98961143919686	0	0	0	0	-0.002336825975006284	-0.00046140438934039044	0	-0.015450111365651017	-0.0027812544613950037
12.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959306719654	1.2750626059981833	1.2750626059981833	24.69085681436474	9.114551053423474	9.114551053423474	0	0	0	0	-0.002367769972047323	-0.00047482185775050924	0	-0.015904978088138684	-0.0029278406076703543
12.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930701364	1.2800534312810405	1.2800534312810405	24.728251930649154	9.223497208230127	9.223497208230127	0	0	0	0	-0.002394955165587172	-0.00048693501907346	0	-0.016315076493981763	-0.0030649028127715523
12.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307115937	1.2843201826466657	1.2843201826466657	24.758527630753456	9.31835757649553	9.31835757649553	0	0	0	0	-0.0024188256531192088	-0.00049784668459017	0	-0.01668383715945826	-0.0031924526504017786
12.8	4.767132174727514	4.767132174727514	4.767132174727514	3.2825959307152583	1.2879687218297697	1.2879687218297697	24.783042559590534	9.400851110541078	9.400851110541078	0	0	0	0	-0.0024397724428319788	-0.0005076541800737593	0	-0.017014646689616594	-0.003310641111210522
12.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307166817	1.2910899466604822	1.2910899466604822	24.80289809816818	9.472512952747731	9.472512952747731	0	0	0	0	-0.0024581499899332788	-0.0005164549242704894	0	-0.01731077649860432	-0.0034197245723661886
13	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717156	1.293759597454102	1.293759597454102	24.818969225626862	9.53469100364146	9.53469100364146	0	0	0	0	-0.002474260730558542	-0.0005243368310928993	0	-0.017575341551044937	-0.003520055598574597
13.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717361	1.2960444221472045	1.2960444221472045	24.831990170614258	9.588603431280909	9.588603431280909	0	0	0	0	-0.0024883823406714454	-0.0005313857392928122	0	-0.017811305395939718	-0.003612033538412803
13.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174273	1.2979991391995238	1.2979991391995238	24.84252661806533	9.635293525437612	9.635293525437612	0	0	0	0	-0.0025007513169913414	-0.000537679616773683	0	-0.018021396589085838	-0.003696108418850286
13.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174597	1.299672626251074	1.299672626251074	24.851065258407594	9.6757137056939	9.6757137056939	0	0	0	0	-0.002511583565312966	-0.0005432919154909405	0	-0.018208203382918477	-0.003772748675650704
13.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174695	1.3011044990863454	1.3011044990863454	24.85797289185549	9.7106636942293	9.7106636942293	0	0	0	0	-0.002521062554000621	-0.0005482892594628955	0	-0.01837404561846753	-0.0038424366082518086
13.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717476	1.3023308050093552	1.3023308050093552	24.863572258754495	9.740881464256022	9.740881464256022	0	0	0	0	-0.00252935847320253	-0.0005527348720210887	0	-0.018521124655518376	-0.0039056556441444024
13.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174775	1.3033800711041248	1.3033800711041248	24.86810152179831	9.766975670951965	9.766975670951965	0	0	0	0	-0.0025366100580557654	-0.0005566827442787675	0	-0.018651376698586446	-0.003962882035521074
13.7	4.767132174727513	4.767132174727513	4.767132174727513	3.282595930717479	1.304278900342855	1.304278900342855	24.87177204818899	9.789508978659107	9.789508978659107	0	0	0	0	-0.0025429535583558847	-0.0005601881627761237	0	-0.018766623804938477	-0.004014577877736228
13.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174792	1.305048182589762	1.305048182589762	24.87474359083276	9.808951530244256	9.808951530244256	0	0	0	0	-0.002548493094670268	-0.0005632933784203951	0	-0.018868483935588903	-0.004061193566675422
13.9	4.767132174727514	4.767132174727514	4.767132174727514	3.2825959307174797	1.3057068810151107	1.3057068810151107	24.8771478204419	9.825715674820513	9.825715674820513	0	0	0	0	-0.0025533344280152825	-0.0005660450632288599	0	-0.018958406812370678	-0.004103146021941618
14	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174797	1.3062711823454194	1.3062711823454194	24.87909801418736	9.840176277425421	9.840176277425421	0	0	0	0	-0.0025575617466967178	-0.0005684789021021729	0	-0.01903776159548588	-0.004140850253198406
14.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174797	1.3067539713430765	1.3067539713430765	24.880674164945507	9.852629910697967	9.852629910697967	0	0	0	0	-0.002561249056052174	-0.0005706290594508123	0	-0.019107685539967924	-0.004174673639676567
14.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174797	1.3071677935907144	1.3071677935907144	24.881951571937062	9.863360470781894	9.863360470781894	0	0	0	0	-0.0025644711740541145	-0.0005725308195965829	0	-0.019169272657342917	-0.00420497224686796
14.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174797	1.3075220602378146	1.3075220602378146	24.882986915159083	9.872603999803012	9.872603999803012	0	0	0	0	-0.0025672784434026758	-0.0005742065198657485	0	-0.019223489482993784	-0.0042320843638852315
14.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174797	1.3078252048839791	1.3078252048839791	24.8838232336621	9.880554517529847	9.880554517529847	0	0	0	0	-0.00256972575535891	-0.000575684105668663	0	-0.01927114582870355	-0.0042562998559603086
14.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.28259593071748	1.3080852351853662	1.3080852351853662	24.884501796693655	9.887400770983781	9.887400770983781	0	0	0	0	-0.002571863723311368	-0.0005769888076947445	0	-0.019313038083468934	-0.004277907625468333
14.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174797	1.3083076749608757	1.3083076749608757	24.885051456356447	9.893291975092545	9.893291975092545	0	0	0	0	-0.002573722272039547	-0.0005781341549470408	0	-0.019349841793878428	-0.004297171972554745
14.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174792	1.3084980702756064	1.3084980702756064	24.885495362044235	9.898354208135139	9.898354208135139	0	0	0	0	-0.0025753419300377643	-0.000579142623318423	0	-0.019382125360139786	-0.004314314039003383
14.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174797	1.308661507657928	1.308661507657928	24.885855681509305	9.902710364580352	9.902710364580352	0	0	0	0	-0.002576757192977313	-0.0005800324320222054	0	-0.019410452583271585	-0.004329557639973659
14.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174783	1.308801188865577	1.308801188865577	24.886147523574323	9.90645614841775	9.90645614841775	0	0	0	0	-0.0025779842198449293	-0.0005808103032947076	0	-0.01943529875547945	-0.004343106874739101
15	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174783	1.308920787689549	1.308920787689549	24.886383206567807	9.90967243717467	9.90967243717467	0	0	0	0	-0.002579053283140693	-0.0005814944438479832	0	-0.01945705496233046	-0.004355124662829009
15.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717479	1.3090235571671107	1.3090235571671107	24.886574519879638	9.912438223449813	9.912438223449813	0	0	0	0	-0.0025799883962772715	-0.0005820983593528991	0	-0.01947611231133131	-0.004365778274421911
15.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717479	1.3091112809417134	1.3091112809417134	24.886729465503283	9.914815164215916	9.914815164215916	0	0	0	0	-0.002580796601489667	-0.0005826238625669304	0	-0.019492805378296243	-0.004375223619073918
15.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717478	1.3091864300841232	1.3091864300841232	24.886854614055267	9.916854963207534	9.916854963207534	0	0	0	0	-0.0025815008344700218	-0.0005830857602158598	0	-0.019507400224363553	-0.0043835778659839205
15.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174792	1.3092510614510993	1.3092510614510993	24.886956210148618	9.918608093588476	9.918608093588476	0	0	0	0	-0.0025821173187262417	-0.000583493613144701	0	-0.019520165788385713	-0.004390963914609618
15.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717479	1.3093061501546848	1.3093061501546848	24.887038466024087	9.920113942365642	9.920113942365642	0	0	0	0	-0.0025826483716333564	-0.0005838468548212884	0	-0.01953133413392805	-0.004397497632177176
15.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174792	1.309353390319464	1.309353390319464	24.88710491855315	9.921405609794721	9.921405609794721	0	0	0	0	-0.0025831116351249447	-0.0005841575625474364	0	-0.019541085032444783	-0.0044032618122542165
15.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174792	1.3093940242096191	1.3093940242096191	24.887158877243447	9.922515365901674	9.922515365901674	0	0	0	0	-0.0025835169089856846	-0.0005844315234412297	0	-0.019549604083853322	-0.004408346956523042
15.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174792	1.3094285969365231	1.3094285969365231	24.887202543920022	9.923468128471232	9.923468128471232	0	0	0	0	-0.0025838647046710853	-0.000584667604873757	0	-0.01955704934884769	-0.0044128365324512565
15.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174792	1.309458299552228	1.309458299552228	24.887237825698968	9.924284994192917	9.924284994192917	0	0	0	0	-0.002584168980510994	-0.0005848758619616565	0	-0.01956354052795554	-0.004416787531212088
16	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717479	1.3094838456793394	1.3094838456793394	24.88726648160369	9.924986646211131	9.924986646211131	0	0	0	0	-0.0025844348734114296	-0.000585059133085367	0	-0.01956920627721124	-0.004420266701100219
16.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174783	1.309505514826906	1.309505514826906	24.887289665530606	9.92558888270632	9.92558888270632	0	0	0	0	-0.0025846616356898135	-0.0005852158211582877	0	-0.01957415449984892	-0.004423334049418384
