10.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.140158373652119	0.2995461789790586	0.2995461789790586	8.63688118305618	0.5272405381823629	0.5272405381823629	0	0	0	0	-0.724042454546101	-0.0391981357225517	0	-1.3827586366834799	-0.10630248616923622
10.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.232514065098729	0.44667895006942643	0.44667895006942643	11.603438298305486	0.9700863122572441	0.9700863122572441	0	0	0	0	-0.8984756062818027	-0.07044845878233466	0	-2.3052957345236496	-0.1651189995091621
10.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2649849983130563	0.5788276995640854	0.5788276995640854	14.08675716335383	1.5306847239815942	1.5306847239815942	0	0	0	0	-0.9954978660614809	-0.10521372046492673	0	-3.2426254754593935	-0.261240297925009
10.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.276403982039826	0.6922063153898883	0.6922063153898883	16.12614734791259	2.161285170408397	2.161285170408397	0	0	0	0	-1.0436203066639782	-0.13805450617608173	0	-4.101956536017624	-0.3882794780558126
10.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2804188451828207	0.7878175603685877	0.7878175603685877	17.7875703892894	2.821940434986179	2.821940434986179	0	0	0	0	-1.0641431517211934	-0.1661126823882359	0	-4.844595040718902	-0.5351502386661026
10.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.281830016470652	0.8680449097305234	0.8680449097305234	19.136423951950043	3.4830290756625613	3.4830290756625613	0	0	0	0	-1.0700824330894023	-0.18854415507106265	0	-5.463506322318526	-0.6903656333305838
11	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282326754949174	0.9353678792625143	0.9353678792625143	20.229901176438556	4.124142852610226	4.124142852610226	0	0	0	0	-1.0687319818532013	-0.20564431700977912	0	-5.9671591905907615	-0.8443478685514293
11.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825012717139557	0.9919674012646359	0.9919674012646359	21.115771504285835	4.73214912858897	4.73214912858897	0	0	0	0	-1.0639852963688088	-0.2181968816672617	0	-6.370177199134842	-0.9902001713798837
11.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825626028954646	1.0396622337290855	1.0396622337290855	21.833250439351236	5.299277934114454	5.299277934114454	0	0	0	0	-1.0578699289519378	-0.22709638627327708	0	-6.6884803036617155	-1.1235778596730417
11.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282584200185376	1.079943801386055	1.079943801386055	22.414282756462477	5.821607644598847	5.821607644598847	0	0	0	0	-1.051414078199608	-0.23317098729887745	0	-6.937065352176822	-1.2422148680599632
11.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282591801744132	1.1140319432754235	1.1140319432754235	22.884791698965774	6.297909145915927	6.297909145915927	0	0	0	0	-1.0451207974566996	-0.2371172761767713	0	-7.129125279493152	-1.3453786093846878
11.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282594475919191	1.142928127448468	1.142928127448468	23.265790077462945	6.7287778036371435	6.7287778036371435	0	0	0	0	-1.0392214599255916	-0.23949167552466222	0	-7.27584332739968	-1.4333750683695283
11.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595417414586	1.1674587187137342	1.1674587187137342	23.574304179667422	7.116003947045917	7.116003947045917	0	0	0	0	-1.033807438997146	-0.2407253806419794	0	-7.386494631863338	-1.5071580903872563
11.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825957498308207	1.1883091696007622	1.1883091696007622	23.824127424679162	7.462120003476895	7.462120003476895	0	0	0	0	-1.0288989173414005	-0.24114623068628274	0	-7.468664520029556	-1.56804206173234
11.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825958670573328	1.2060503398658242	1.2060503398658242	24.026425099699626	7.770077963346325	7.770077963346325	0	0	0	0	-1.0244808311900084	-0.24099999929375385	0	-7.528492260316139	-1.617501121001613
11.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595908111459	1.2211590793591036	1.2211590793591036	24.190228621182843	8.043018907504429	8.043018907504429	0	0	0	0	-1.0205218496303397	-0.24046896006322566	0	-7.5709078531974745	-1.657033404863758
12	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595922540119	1.234035292288819	1.234035292288819	24.322857342473526	8.284113612010193	8.284113612010193	0	0	0	0	-1.0169843423930915	-0.23968758304770077	0	-7.599856195020675	-1.6880766645946916
12.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959278037318	1.2450172812819236	1.2450172812819236	24.430271134659023	8.496464333967008	8.496464333967008	0	0	0	0	-1.0138294075061862	-0.23875492338941723	0	-7.618494877178822	-1.7119658037453198
12.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959296626066	1.2543889577529366	1.2543889577529366	24.517242139292424	8.683020160550699	8.683020160550699	0	0	0	0	-1.011019275417353	-0.23774120932131199	0	-7.629294276518591	-1.7298962144989738
12.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959303128402	1.2623888063325992	1.2623888063325992	24.587656356716003	8.846548103945155	8.846548103945155	0	0	0	0	-1.0085187930695954	-0.23669727918032007	0	-7.634214838883865	-1.742922976647637
12.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959305724433	1.2692233089165066	1.2692233089165066	24.64469355104946	8.989617801066284	8.989617801066284	0	0	0	0	-1.0062953250999964	-0.23565918609494257	0	-7.634813756207584	-1.7519708019731874
12.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930658125	1.2750615390495312	1.2750615390495312	24.690856386937785	9.114553115105295	9.114553115105295	0	0	0	0	-1.0043197147512062	-0.23465047183999682	0	-7.63226721574902	-1.7578136355233807
12.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959306955403	1.2800527854165442	1.2800527854165442	24.72825860030392	9.223503737716916	9.223503737716916	0	0	0	0	-1.0025652112717653	-0.23368808999668522	0	-7.627535270272307	-1.7611287897204464
12.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307079087	1.2843190946135796	1.2843190946135796	24.758524652247388	9.31835749648941	9.31835749648941	0	0	0	0	-1.0010080912756456	-0.23278111100405852	0	-7.6213122265625755	-1.7624596202723954
12.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307137764	1.2879683798573285	1.2879683798573285	24.783050627888368	9.400859851560975	9.400859851560975	0	0	0	0	-0.9996268823011297	-0.2319358866516624	0	-7.614169991330862	-1.762280193468775
12.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930715683	1.291088845563742	1.291088845563742	24.802893383615913	9.472510530572494	9.472510530572494	0	0	0	0	-0.9984025090936647	-0.23115403014084157	0	-7.606505050035844	-1.7609572746987725
13	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930716766	1.2937594535757317	1.2937594535757317	24.818976791661566	9.534700734446632	9.534700734446632	0	0	0	0	-0.9973176517142586	-0.23043616383793336	0	-7.5986459932660715	-1.7588116421550917
13.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717066	1.2960433144612986	1.2960433144612986	24.831986034499412	9.588600728281731	9.588600728281731	0	0	0	0	-0.9963573114916989	-0.22978045441821635	0	-7.590805160142731	-1.7560800087498387
13.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717315	1.2979990787571494	1.2979990787571494	24.842531866671504	9.635301888274832	9.635301888274832	0	0	0	0	-0.9955071851671354	-0.2291843128747192	0	-7.583160202330759	-1.752971827405956
13.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307173695	1.2996717232723565	1.2996717232723565	24.85106387653094	9.675713696122855	9.675713696122855	0	0	0	0	-0.9947558109885153	-0.22864485640876228	0	-7.575814881081863	-1.7496343931594567
13.4	4.767132174727513	4.767132174727513	4.767132174727513	3.2825959307174295	1.301104350608131	1.301104350608131	24.857974704597794	9.710667859953881	9.710667859953881	0	0	0	0	-0.9940913147241311	-0.2281577661715023	0	-7.568850779973511	-1.746194831624505
13.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717446	1.3023302787261055	1.3023302787261055	24.863573500653086	9.740885190815774	9.740885190815774	0	0	0	0	-0.9935047915741316	-0.22772005384708924	0	-7.562312864242117	-1.742744836597136
13.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174553	1.3033795239001416	1.3033795239001416	24.868100392433306	9.766975134728716	9.766975134728716	0	0	0	0	-0.9929869718211384	-0.22732716416456186	0	-7.556222996302115	-1.7393513985956996
13.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174677	1.3042786343192694	1.3042786343192694	24.87177339272835	9.78951305530633	9.78951305530633	0	0	0	0	-0.9925300182861394	-0.22697551350056824	0	-7.550593551135486	-1.7360710742450567
13.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174664	1.3050475518139422	1.3050475518139422	24.874743463401007	9.808952962350919	9.808952962350919	0	0	0	0	-0.9921276031955492	-0.22666179493726607	0	-7.54541571745725	-1.7329341405305676
13.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174726	1.3057065368842509	1.3057065368842509	24.877147739532212	9.825716745644769	9.825716745644769	0	0	0	0	-0.9917725746280164	-0.22638168656244337	0	-7.54067923516969	-1.729967518286028
14	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174735	1.3062707805543938	1.3062707805543938	24.87909834438504	9.840178496489052	9.840178496489052	0	0	0	0	-0.9914602504262835	-0.22613276547731742	0	-7.5363644278089055	-1.727185733527106
14.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717472	1.3067533509700737	1.3067533509700737	24.88067421799073	9.852631718710683	9.852631718710683	0	0	0	0	-0.9911856369217843	-0.22591176348898717	0	-7.532447745539213	-1.7245936677758726
14.2	4.767132174727514	4.767132174727514	4.767132174727514	3.2825959307174757	1.3071674176639607	1.3071674176639607	24.881951243311732	9.863360632052025	9.863360632052025	0	0	0	0	-0.990943508377679	-0.22571514141909538	0	-7.528905981626195	-1.7221957792270028
14.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174744	1.3075215942281444	1.3075215942281444	24.882986925755166	9.872605376392867	9.872605376392867	0	0	0	0	-0.9907311980234063	-0.2255414390355845	0	-7.525710627624495	-1.7199875019796962
14.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174726	1.3078245495990208	1.3078245495990208	24.883823341334605	9.880556481700859	9.880556481700859	0	0	0	0	-0.9905447931331441	-0.22538778497481918	0	-7.5228363615851155	-1.7179631071788684
14.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717476	1.3080848437317847	1.3080848437317847	24.88450146430974	9.887400553943836	9.887400553943836	0	0	0	0	-0.9903804253002384	-0.22525132807646442	0	-7.52025802620898	-1.716116655511462
14.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174757	1.3083072030102887	1.3083072030102887	24.885051359879423	9.89329278184794	9.89329278184794	0	0	0	0	-0.990236831020421	-0.22513144464771453	0	-7.5179477240745	-1.7144363944889518
14.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717475	1.3084974205886046	1.3084974205886046	24.885495415239948	9.898355869153058	9.898355869153058	0	0	0	0	-0.9901109391104458	-0.22502571620853554	0	-7.515883256243141	-1.712913145767383
14.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174775	1.3086611479915162	1.3086611479915162	24.885855488317546	9.902710326016777	9.902710326016777	0	0	0	0	-0.9899997987728534	-0.2249318249366195	0	-7.514042498118527	-1.7115375807795463
14.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717476	1.3088007789182634	1.3088007789182634	24.886147439292973	9.906456677745464	9.906456677745464	0	0	0	0	-0.9899031141266239	-0.2248497956270208	0	-7.512401378273895	-1.7102963025043814
15	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174752	1.308920242643604	1.308920242643604	24.886383213051346	9.909673606211499	9.909673606211499	0	0	0	0	-0.9898184532729336	-0.2247776210741223	0	-7.510942222536065	-1.7091801120098218
15.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174775	1.3090232717957035	1.3090232717957035	24.886574437127504	9.91243839509098	9.91243839509098	0	0	0	0	-0.9897435915848429	-0.2247134792041612	0	-7.509647280121697	-1.708179584462184
15.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717476	1.3091109435934358	1.3091109435934358	24.886729429590044	9.914815675300385	9.914815675300385	0	0	0	0	-0.9896787816593963	-0.2246577683310339	0	-7.5084972107820835	-1.7072823033770812
15.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174757	1.3091860049444362	1.3091860049444362	24.886854609638863	9.916855791199527	9.916855791199527	0	0	0	0	-0.9896220429717165	-0.22460879664176736	0	-7.507478767823175	-1.7064804761399872
15.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174775	1.3092508387399007	1.3092508387399007	24.886956175838712	9.918608337655844	9.918608337655844	0	0	0	0	-0.9895718216707111	-0.22456526232932122	0	-7.506578237503498	-1.7057657564845006
15.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174775	1.3093058396960762	1.3093058396960762	24.8870384584919	9.92011452055801	9.92011452055801	0	0	0	0	-0.9895286054341381	-0.22452770955020973	0	-7.505780821117844	-1.7051277686304123
15.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174775	1.309353009392346	1.309353009392346	24.88710491603932	9.921406334446159	9.921406334446159	0	0	0	0	-0.9894907106204717	-0.2244946611714526	0	-7.505077091077898	-1.704560553716629
15.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174783	1.3093938185543472	1.3093938185543472	24.887158858067785	9.92251562933377	9.92251562933377	0	0	0	0	-0.9894571275378679	-0.22446526133524097	0	-7.504456695262085	-1.7040572032642927
15.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174783	1.3094282702669695	1.3094282702669695	24.88720254389223	9.92346876593591	9.92346876593591	0	0	0	0	-0.9894284871634473	-0.22444014886561947	0	-7.5039084901131705	-1.703609396107716
15.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717478	1.3094578955506664	1.3094578955506664	24.887237825106734	9.92428575512165	9.92428575512165	0	0	0	0	-0.9894032858651566	-0.2244179763362126	0	-7.503426167401922	-1.7032129894698025
16	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174783	1.3094836351290304	1.3094836351290304	24.887266467948265	9.924986923417803	9.924986923417803	0	0	0	0	-0.9893808285939021	-0.2243981460462606	0	-7.50300220028947	-1.7028626465410763
16.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174766	1.3095051741733221	1.3095051741733221	24.887289664113606	9.925589513547578	9.925589513547578	0	0	0	0	-0.9893619731388474	-0.22438148761379112	0	-7.502627949690901	-1.7025515640251625
16.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717476	1.3095237577500503	1.3095237577500503	24.887308395987894	9.92610572875291	9.92610572875291	0	0	0	0	-0.9893452990732924	-0.22436670687672977	0	-7.502299579098687	-1.702277222317153
16.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717478	1.309540065856035	1.309540065856035	24.887323602917487	9.926548336062682	9.926548336062682	0	0	0	0	-0.9893302169702581	-0.22435328401594734	0	-7.502011928763025	-1.702035831357833
16.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174775	1.3095535228789266	1.3095535228789266	24.88733591940165	9.926928966194529	9.926928966194529	0	0	0	0	-0.9893178578177534	-0.22434229369014186	0	-7.501757985114526	-1.7018216067135474
16.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174766	1.3095651794615675	1.3095651794615675	24.887345866053742	9.927254872484966	9.927254872484966	0	0	0	0	-0.9893068588611966	-0.22433247942301107	0	-7.5015357242473595	-1.7016333051720018
