10.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2649858991813248	0.5788274302067906	0.5788274302067906	14.086757051183806	1.5306839179146963	1.5306839179146963	0	0	0	0	0.04781355665750727	0.0042508215836253105	0	0.12664125940540397	0.025052451249816456
10.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2764029299364594	0.6922064725270232	0.6922064725270232	16.12614761540818	2.1612861856014574	2.1612861856014574	0	0	0	0	0.06934548853695745	0.005809645617664617	0	0.18730827087885946	0.02749463068377233
10.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2804179743017094	0.787817561185676	0.787817561185676	17.78756735978731	2.821943502620221	2.821943502620221	0	0	0	0	0.09239437339712187	0.008074955568670099	0	0.2688182933610853	0.03225364516514155
10.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2818303129635518	0.8680451095923382	0.8680451095923382	19.13642658441552	3.4830268580390156	3.4830268580390156	0	0	0	0	0.11558350003033581	0.010961208723188495	0	0.36830832920853906	0.039852826719705546
11	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2823266579226633	0.9353678921022063	0.9353678921022063	20.22989754198574	4.124144742228987	4.124144742228987	0	0	0	0	0.13799934345368906	0.014331382774924456	0	0.4818260499078283	0.05054865998619487
11.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282501241401448	0.9919675071879136	0.9919675071879136	21.11576793139571	4.7321505223972515	4.7321505223972515	0	0	0	0	0.15910149116213718	0.018034224359806054	0	0.60514592132052	0.06433720238364747
11.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282562628110128	1.0396626317202453	1.0396626317202453	21.8332512550058	5.299276952507434	5.299276952507434	0	0	0	0	0.17861444389347395	0.021927892912109604	0	0.7342765539476744	0.08100190264655922
11.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282584225032401	1.0799443137671196	1.0799443137671196	22.414286429374084	5.821605637636543	5.821605637636543	0	0	0	0	0.1964358180725733	0.02589159451500966	0	0.8657273078502867	0.10017781067461858
11.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282591810104379	1.1140323184702725	1.1140323184702725	22.884791521598004	6.297908455781119	6.297908455781119	0	0	0	0	0.21257065363251887	0.029829256725234957	0	0.9966115292355356	0.12141341131553549
11.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282594481178182	1.1429286283019238	1.1429286283019238	23.265790390504847	6.7287768218963615	6.7287768218963615	0	0	0	0	0.22708641551682587	0.03366838404550043	0	1.1246481292249844	0.1442224895905011
11.6	4.767132174727514	4.767132174727514	4.767132174727514	3.2825954211776014	1.1674594846225907	1.1674594846225907	23.57430691784537	7.116002339177828	7.116002339177828	0	0	0	0	0.2400845424160531	0.03735709128640954	0	1.2481165369350231	0.16812255703671786
11.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825957515525075	1.1883099853784278	1.1883099853784278	23.824127020938004	7.46211856832257	7.46211856832257	0	0	0	0	0.2516823947433965	0.040860414061966326	0	1.3657836841142525	0.19266120050692132
11.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825958676881735	1.2060509071581413	1.2060509071581413	24.026417512805697	7.770076431969307	7.770076431969307	0	0	0	0	0.2620021794202598	0.044156698841335836	0	1.4768245799510558	0.21743195862920894
11.9	4.767132174727514	4.767132174727514	4.767132174727514	3.282595908534361	1.2211595581930146	1.2211595581930146	24.1902213290412	8.043016747267444	8.043016747267444	0	0	0	0	0.27116441465131813	0.04723451024732079	0	1.5807467445163612	0.2420824222967278
12	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595922906064	1.234036397128879	1.234036397128879	24.32286076491855	8.28411216882806	8.28411216882806	0	0	0	0	0.2792841851938264	0.050090068995728675	0	1.6773215518949913	0.2663167308556527
12.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959279639685	1.245018354554674	1.245018354554674	24.430264715877637	8.496460483150942	8.496460483150942	0	0	0	0	0.28646914762102477	0.052725201222742574	0	1.7665245393497422	0.28989427787658056
12.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959297448675	1.2543895942492589	1.2543895942492589	24.517233901855708	8.683015451556905	8.683015451556905	0	0	0	0	0.29281862028022576	0.055145732634326795	0	1.8484850387207183	0.31262603964481606
12.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930372927	1.2623902906140172	1.2623902906140172	24.58765608319693	8.846545003930881	8.846545003930881	0	0	0	0	0.29842334110424934	0.05736024788717531	0	1.9234445918778607	0.33436954437529953
12.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959305953387	1.2692238764253343	1.2692238764253343	24.64468114778689	8.989609492148643	8.989609492148643	0	0	0	0	0.3033656486051146	0.059379147696122354	0	1.9917232829282805	0.35502317917437465
12.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930674484	1.2750629029651266	1.2750629029651266	24.69085927417753	9.114551953160916	9.114551953160916	0	0	0	0	0.3077199370219799	0.06121399874817177	0	2.053693044048585	0.37452053403809804
12.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.28259593070224	1.280053572215842	1.280053572215842	24.728250729062854	9.223496051692681	9.223496051692681	0	0	0	0	0.3115529373453906	0.06287692470129955	0	2.109756836966076	0.3928252895109649
12.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930711982	1.2843201812993712	1.2843201812993712	24.75852551223266	9.318355627685365	9.318355627685365	0	0	0	0	0.3149243653210277	0.0643801801859648	0	2.1603317019363613	0.4099256438723505
12.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307155066	1.2879689236196394	1.2879689236196394	24.783042820906658	9.40085086890564	9.40085086890564	0	0	0	0	0.3178877353177652	0.0657359219567572	0	2.2058370413881607	0.42582930192828006
12.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930716778	1.2910899930646396	1.2910899930646396	24.802896693191144	9.472511229236762	9.472511229236762	0	0	0	0	0.3204908380205784	0.06695612895866711	0	2.246684936175103	0.4405600755331938
13	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307172177	1.2937597906591665	1.2937597906591665	24.81896952620854	9.534690861046887	9.534690861046887	0	0	0	0	0.32277578586786104	0.06805211616902145	0	2.283273391353257	0.4541544555492851
13.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307173846	1.2960444224841203	1.2960444224841203	24.83198839559567	9.588600933860132	9.588600933860132	0	0	0	0	0.32478046670692773	0.06903474939559857	0	2.3159838666583594	0.4666573373619627
13.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717444	1.2979993978173854	1.2979993978173854	24.84252789088524	9.635294740126222	9.635294740126222	0	0	0	0	0.32653822608750316	0.06991433371640154	0	2.3451739314093953	0.4781207551490822
13.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717466	1.2996725567217307	1.2996725567217307	24.85106298373306	9.67571005291675	9.67571005291675	0	0	0	0	0.3280785240737164	0.07070029720586048	0	2.3711805794775294	0.4886010655312582
13.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717475	1.3011048186671246	1.3011048186671246	24.85797450361853	9.710665704732463	9.710665704732463	0	0	0	0	0.3294278339714252	0.07140174112254946	0	2.39431556619864	0.4981568972096685
13.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174775	1.3023307098831645	1.3023307098831645	24.86357028276784	9.740877657732423	9.740877657732423	0	0	0	0	0.3306089263675588	0.07202668177720362	0	2.4148669544303316	0.5068485612024798
13.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174792	1.303380364389309	1.303380364389309	24.868102214745015	9.766976412835614	9.766976412835614	0	0	0	0	0.3316426616168709	0.07258295171028999	0	2.433099918560586	0.5147357715542894
13.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174792	1.3042788962845908	1.3042788962845908	24.8717715680547	9.789507520701237	9.789507520701237	0	0	0	0	0.3325466541482727	0.07307725800223396	0	2.449256163916992	0.521877880707624
13.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174797	1.3050482848734293	1.3050482848734293	24.874742385447128	9.808948413214903	9.808948413214903	0	0	0	0	0.33333716315664497	0.07351621059128688	0	2.4635556007611727	0.5283319329176626
13.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174797	1.3057071206512303	1.3057071206512303	24.877149267935422	9.825718563403141	9.825718563403141	0	0	0	0	0.33402794215931725	0.07390538700085217	0	2.4761998965382817	0.5341537082006286
14	4.767132174727513	4.767132174727513	4.767132174727513	3.2825959307174797	1.3062710902488925	1.3062710902488925	24.87909606517444	9.840170815468774	9.840170815468774	0	0	0	0	0.3346313590131857	0.07425018113091565	0	2.4873663615261434	0.5393950934182512
14.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.28259593071748	1.3067543155303716	1.3067543155303716	24.880674988227064	9.852631510398082	9.852631510398082	0	0	0	0	0.3351584614332145	0.07455536114906494	0	2.4972231090863826	0.5441070060833936
14.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717481	1.3071678278364487	1.3071678278364487	24.8819515375308	9.863359896992613	9.863359896992613	0	0	0	0	0.3356183368466518	0.07482507030351389	0	2.5059115602657878	0.5483353684893989
14.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174806	1.3075221544781226	1.3075221544781226	24.8829859774971	9.872600450493309	9.872600450493309	0	0	0	0	0.3360199027209622	0.07506348945284938	0	2.513566553340979	0.5521244979972796
14.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174815	1.3078255720689558	1.3078255720689558	24.883824153772597	9.880556890907695	9.880556890907695	0	0	0	0	0.3363700563237417	0.07527379236310652	0	2.520306236259293	0.5555156644250686
14.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717482	1.3080852434241172	1.3080852434241172	24.88450143940824	9.887399039055403	9.887399039055403	0	0	0	0	0.33667531711161314	0.07545924711539002	0	2.526232246626404	0.5585455011213732
14.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717481	1.308307889516392	1.308307889516392	24.885051109903316	9.893289984419276	9.893289984419276	0	0	0	0	0.33694169924957557	0.07562281894300538	0	2.531443427043704	0.5612501785099641
14.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717481	1.308498425630279	1.308498425630279	24.88549597819269	9.89835602911243	9.89835602911243	0	0	0	0	0.33717359842510014	0.07576667090497523	0	2.5360210343379275	0.5636613894480215
14.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174806	1.3086615486690285	1.3086615486690285	24.88585545600322	9.90270898105437	9.90270898105437	0	0	0	0	0.33737568140251867	0.07589332063082463	0	2.5400377197308353	0.5658076504331954
14.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717481	1.3088014502806637	1.3088014502806637	24.886147401148108	9.906454936833029	9.906454936833029	0	0	0	0	0.337551889355334	0.07600479545060888	0	2.543563842494787	0.5677172300381442
15	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717482	1.3089211148855076	1.3089211148855076	24.886383574205443	9.909673643153194	9.909673643153194	0	0	0	0	0.3377050443833352	0.07610255314296344	0	2.546655532529875	0.5694140156235558
15.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174815	1.3090236038036147	1.3090236038036147	24.886574404184934	9.912437323706397	9.912437323706397	0	0	0	0	0.33783848264682614	0.07618852124099268	0	2.549363485826968	0.5709194313760033
15.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174806	1.3091115279117567	1.3091115279117567	24.88672941864195	9.914814360550896	9.914814360550896	0	0	0	0	0.3379547817538938	0.07626407912353078	0	2.5517369706943	0.5722548945215578
15.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717481	1.3091866861189114	1.3091866861189114	24.886854816197577	9.916855710272783	9.916855710272783	0	0	0	0	0.3380556758924233	0.0763301353906693	0	2.553814948336168	0.5734382697689322
15.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174806	1.3092510909876336	1.3092510909876336	24.886956141151483	9.918607474237952	9.918607474237952	0	0	0	0	0.33814359163691055	0.07638818700272668	0	2.5556321385060046	0.574485173830751
15.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717481	1.309306361880862	1.309306361880862	24.887038445698416	9.920113373253209	9.920113373253209	0	0	0	0	0.33822020097446753	0.07643915991158558	0	2.557222581750065	0.575411446606814
15.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174823	1.3093535693646383	1.3093535693646383	24.887105021475918	9.921406031976803	9.921406031976803	0	0	0	0	0.33828652336010984	0.076483580809907	0	2.558613237734043	0.5762302778390499
15.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717482	1.3093940561531583	1.3093940561531583	24.88715883091345	9.922514866999313	9.922514866999313	0	0	0	0	0.33834435031196963	0.07652261953489957	0	2.5598277049322804	0.5769528527392828
15.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717481	1.3094287959861461	1.3094287959861461	24.88720253517602	9.923467670173908	9.923467670173908	0	0	0	0	0.3383946940560337	0.07655683863752188	0	2.560889338467332	0.5775907411793506
15.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174823	1.309458444612643	1.309458444612643	24.887237877317073	9.924285178520432	9.924285178520432	0	0	0	0	0.33843819629047484	0.07658657709020808	0	2.5618165071491212	0.5781534203922416
16	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174815	1.3094839061238759	1.3094839061238759	24.88726645338277	9.924986216030662	9.924986216030662	0	0	0	0	0.3384761829176092	0.07661274160755911	0	2.562625203936002	0.5786488200086014
16.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174815	1.3095057309272955	1.3095057309272955	24.887289661961166	9.925588439514545	9.925588439514545	0	0	0	0	0.338509174211961	0.07663559794947171	0	2.563331468952607	0.5790853749217357
16.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174832	1.3095243428285315	1.3095243428285315	24.88730842348251	9.926104932479493	9.926104932479493	0	0	0	0	0.3385376314507825	0.07665541124466899	0	2.5639476104392447	0.5794697104808387
16.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174823	1.309540359242794	1.309540359242794	24.887323596625134	9.926547684101557	9.926547684101557	0	0	0	0	0.33856255227023313	0.07667289259400634	0	2.564484347483006	0.579807345576438
16.4	4.767132174727514	4.767132174727514	4.767132174727514	3.282595930717482	1.3095540687719494	1.3095540687719494	24.887335920949862	9.926927972103096	9.926927972103096	0	0	0	0	0.33858412888325723	0.07668810066230648	0	2.5649527576982076	0.5801044368489495
16.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717483	1.309565740506977	1.309565740506977	24.887345881987684	9.927254044518902	9.927254044518902	0	0	0	0	0.3386026782873193	0.07670122772030796	0	2.565361068414063	0.5803655896843698
16.6	4.767132174727514	4.767132174727514	4.767132174727514	3.282595930717483	1.3095758192506899	1.3095758192506899	24.887353937080473	9.927533417990402	9.927533417990402	0	0	0	0	0.33861901188845317	0.07671287859775942	0	2.5657162471353674	0.5805944776324979
16.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717481	1.309584439399776	1.309584439399776	24.887360480908434	9.927773349169225	9.927773349169225	0	0	0	0	0.33863312308250226	0.07672298448933067	0	2.5660259968432406	0.5807956032157916
