9.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.006558633228206755	0.015789220225360893	0.015789220225360893	0.049725507139642744	0.1197089295067019	0.1197089295067019	0	0	0	0	2868515979213751e-21	2868515979213751e-21	45351763695344654e-22	21747985619695323e-21	21747985619695323e-21
10	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.006558633228206756	0.015789220225360896	0.015789220225360896	0.049725507139642744	0.11970892950670188	0.11970892950670188	0	0	0	0	2868518744688021e-21	2868518744688021e-21	453517637458253e-20	2174802749876381e-20	2174802749876381e-20
10.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.006558633228206756	0.015789220225360896	0.015789220225360896	0.049725507139642744	0.11970892950670188	0.11970892950670188	0	0	0	0	2868518744688021e-21	2868518744688021e-21	453517637458253e-20	2174802749876381e-20	2174802749876381e-20
10.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	2.130631349168352	0.04518881750591349	0.04518881750591349	1.8964472385431357	0.13234391165494483	0.13234391165494483	0	0	0	0.00019411224845475956	8161330314347284e-21	8161330314347286e-21	0.00017243762566572973	24026004294616244e-21	24026004294616244e-21
10.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	2.8775364335576215	0.1532879787265771	0.1532879787265771	5.258290854884523	0.2454190883348165	0.2454190883348165	0	0	0	0.0002623695280785032	2730986320157962e-20	27309863201579624e-21	0.00047896481947937175	4422097809153236e-20	4422097809153236e-20
10.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.14016126383892	0.2995456052008203	0.2995456052008203	8.636876383194	0.5272411857443369	0.5272411857443369	0	0	0	0.00028636997586138364	52681330808313806e-21	52681330808313806e-21	0.0007871544451195467	9389285671802592e-20	9389285671802592e-20
10.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.232510372638622	0.44667925906448824	0.44667925906448824	11.603444503839112	0.9700861773881567	0.9700861773881567	0	0	0	0.00029480946713556324	7778413394148271e-20	7778413394148271e-20	0.0010577989156053099	0.00017101069050485512	0.00017101069050485512
10.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.264986358341147	0.5788268051251961	0.5788268051251961	14.08675713109398	1.530684126037978	1.530684126037978	0	0	0	0.00029777734415702383	0.00010010158347815236	0.00010010158347815236	0.0012843677302421905	0.0002677252584678689	0.0002677252584678689
10.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.276404263387079	0.6922058601443655	0.6922058601443655	16.126150544756378	2.161283193949649	2.161283193949649	0	0	0	0.0002988207901767581	0.0001191607233566474	0.00011916072335664743	0.00147043914042366	0.0003757923228154399	0.0003757923228154399
10.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2804185063241036	0.7878170484279109	0.7878170484279109	17.787571822600952	2.8219406735049892	2.8219406735049892	0	0	0	0.00029918763906873003	0.0001352197688242495	0.00013521976882424952	0.0016220263706505536	0.0004885030495867834	0.0004885030495867835
10.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.281829738826847	0.8680445807651377	0.8680445807651377	19.136425309491162	3.483029180392929	3.483029180392929	0	0	0	0.00029931660711778697	0.00014871409054276557	0.00014871409054276557	0.0017450955888742258	0.0006009662799460727	0.0006009662799460728
11	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2823266737471113	0.9353676074469852	0.9353676074469852	20.229904241612704	4.124141907248383	4.124141907248383	0	0	0	0.0002993620204193087	0.0001600671938950837	0.0001600671938950837	0.0018448646456064625	0.0007098503354638346	0.0007098503354638348
11.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825012695411457	0.9919672586549778	0.9919672586549778	21.11577756976787	4.732146839984411	4.732146839984411	0	0	0	0.00029937797617351065	0.00016964197552797375	0.00016964197552797375	0.0019256918230379143	0.000813028063046227	0.0008130280630462271
11.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825626283131064	1.0396622223491256	1.0396622223491256	21.833260555403488	5.29927431330913	5.29927431330913	0	0	0	0.00029938358355650056	0.0001777379184307707	0.0001777379184307707	0.001991155069826406	0.0009092506066078685	0.0009092506066078685
11.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282584210511324	1.079943741593587	1.079943741593587	22.414293586952045	5.82160459871762	5.82160459871762	0	0	0	0.0002993855558849325	0.0001845998992645665	0.0001845998992645665	0.002044168611758771	0.0009978965547612453	0.0009978965547612453
11.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282591805296728	1.1140318891609644	1.1140318891609644	22.884802980104944	6.2979067526529535	6.2979067526529535	0	0	0	0.0002993862499482125	0.00019042840826472468	0.00019042840826472465	0.002087097962907366	0.0010787818433854563	0.0010787818433854563
11.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825944776644014	1.1429282278099346	1.1429282278099346	23.265803126928446	6.728775735914372	6.728775735914372	0	0	0	0.00029938649416738405	0.00019538835703872934	0.00019538835703872932	0.0021218604772879203	0.0011520192288813954	0.0011520192288813954
11.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825954176718057	1.1674589852442352	1.1674589852442352	23.57431605956198	7.116002719091153	7.116002719091153	0	0	0	0.0002993865800716701	0.00019961608263431056	0.00019961608263431056	0.0021500092469835612	0.0012179158470694326	0.0012179158470694326
11.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825957486607815	1.1883091734241367	1.1883091734241367	23.824128145987775	7.462120251739078	7.462120251739078	0	0	0	0.00029938661031970315	0.0002032248294790215	0.00020322482947902152	0.002172802142130195	0.0012768991638112618	0.0012768991638112618
11.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595865857401	1.2060496076331915	1.2060496076331915	24.026413782326223	7.770078672045235	7.770078672045235	0	0	0	0.0002993866210299326	0.00020630909172014407	0.00020630909172014402	0.002191258716330396	0.001329464232765542	0.001329464232765542
11.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959078653772	1.221158601321408	1.221158601321408	24.19022788603077	8.043019434029064	8.043019434029064	0	0	0	0.00029938662486891134	0.00020894825059609258	0.00020894825059609258	0.0022062051416810026	0.0013761364746497837	0.0013761364746497837
12	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959225729586	1.2340357838868536	1.2340357838868536	24.322868990709598	8.284115421513018	8.284115421513018	0	0	0	0.00029938662621297065	0.00021120871059883864	0.00021120871059883864	0.0022183073375575584	0.001417445758453346	0.001417445758453346
12.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595927729747	1.2450171003267774	1.2450171003267774	24.430261277512844	8.496461999904783	8.496461999904783	0	0	0	0.0002993866266842268	0.00021314625428475191	0.0002131462542847519	0.0022281058272031	0.0014539088071131331	0.0014539088071131331
12.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595929650745	1.2543886382643192	1.2543886382643192	24.517242346354053	8.683020473139278	8.683020473139278	0	0	0	0.000299386626859772	0.00021480855243317257	0.00021480855243317257	0.0022360419940159054	0.0014860195948402759	0.0014860195948402759
12.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959303238323	1.2623896649081348	1.2623896649081348	24.58766266097508	8.846549745997768	8.846549745997768	0	0	0	0.00029938662692128903	0.0002162356727845907	0.00021623567278459074	0.0022424671549308513	0.0015142381084823232	0.0015142381084823232
12.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930565541	1.2692225932340084	1.2692225932340084	24.644684696757345	8.98961405659281	8.98961405659281	0	0	0	0.0002993866269433691	0.00021746125119907617	0.00021746125119907623	0.0022476698547140607	0.0015389925792125506	0.0015389925792125506
12.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959306617305	1.2750623149706506	1.2750623149706506	24.690867262044474	9.114558882941054	9.114558882941054	0	0	0	0.0002993866269521838	0.00021851488874575527	0.0002185148887457553	0.002251883559453086	0.0015606740426121809	0.0015606740426121809
12.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959306933976	1.2800519608464638	1.2800519608464638	24.728249128085743	9.223498259054722	9.223498259054722	0	0	0	0.00029938662695509565	0.0002194204134492863	0.00021942041344928632	0.002255294286966995	0.001579636101386245	0.001579636101386245
12.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930708477	1.2843196370024237	1.2843196370024237	24.75853478221514	9.318365210271493	9.318365210271493	0	0	0	0.00029938662695647595	0.00022019969382588777	0.00022019969382588777	0.0022580575549564614	0.0015962014659779734	0.0015962014659779734
12.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307129677	1.2879673866734915	1.2879673866734915	24.7830437365487	9.400855161246112	9.400855161246112	0	0	0	0.0002993866269568931	0.00022086977326516184	0.00022086977326516192	0.002260293755920666	0.0016106544189221019	0.0016106544189221019
12.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930715689	1.2910892653532007	1.2910892653532007	24.80290116759579	9.472518347914377	9.472518347914377	0	0	0	0.0002993866269571051	0.0002214469495407235	0.00022144694954072354	0.0022621055511466855	0.0016232542008377225	0.0016232542008377227
13	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307164356	1.2937584002328664	1.2937584002328664	24.818974729425946	9.534700108675404	9.534700108675404	0	0	0	0.00029938662695715184	0.00022194336884462653	0.00022194336884462655	0.002263572105532428	0.0016342273339380459	0.0016342273339380463
13.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307169814	1.2960434452733656	1.2960434452733656	24.8319883888555	9.588603965455539	9.588603965455539	0	0	0	0.0002993866269572166	0.00022237124143156025	0.00022237124143156025	0.0022647594739271353	0.0016437754322242938	0.001643775432224294
13.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307171804	1.2979983036866112	1.2979983036866112	24.84253498251359	9.63530771872146	9.63530771872146	0	0	0	0.0002993866269572761	0.00022273943165576873	0.0002227394316557687	0.0022657217468410123	0.001652080854688682	0.0016520808546886825
13.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717243	1.29967076796021	1.29967076796021	24.851061044541545	9.675711585008738	9.675711585008738	0	0	0	0.0002993866269572926	0.0002230565530013776	0.00022305655300137756	0.002266499666121735	0.0016592951393579439	0.001659295139357944
13.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717366	1.3011039128037387	1.3011039128037387	24.857978284359255	9.710675278337005	9.710675278337005	0	0	0	0.00029938662695729566	0.0002233300847093351	0.00022333008470933513	0.002267130796203484	0.001665563717835344	0.0016655637178353442
13.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307173576	1.3023288808464129	1.3023288808464129	24.863573870325386	9.740888771364133	9.740888771364133	0	0	0	0.00029938662695730997	0.00022356521134820072	0.0002235652113482007	0.00226764133837363	0.0016710043184643988	0.001671004318464399
13.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307173984	1.3033787100494185	1.3033787100494185	24.868100294204165	9.766977010668075	9.766977010668075	0	0	0	0.0002993866269572889	0.00022376826204399347	0.00022376826204399344	0.0022680543300217194	0.0016757223570927065	0.0016757223570927065
13.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.28259593071742	1.3042775770561907	1.3042775770561907	24.87177479141748	9.789518667492874	9.789518667492874	0	0	0	0.0002993866269573084	0.00022394308275124446	0.00022394308275124435	0.0022683895917427538	0.0016798173084644132	0.0016798173084644134
13.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307173997	1.3050456225758407	1.3050456225758407	24.874744180301235	9.808958726076746	9.808958726076746	0	0	0	0.0002993866269573543	0.00022409330377740828	0.00022409330377740815	0.002268660519265549	0.0016833654461769435	0.0016833654461769442
13.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174286	1.305705189506555	1.305705189506555	24.877147197075907	9.825718506754164	9.825718506754164	0	0	0	0.0002993866269573377	0.00022422345557150073	0.00022422345557150065	0.002268879770905503	0.0016864381248330811	0.0016864381248330815
14	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174344	1.306269210340553	1.306269210340553	24.87909855844983	9.840182689804617	9.840182689804617	0	0	0	0.0002993866269573628	0.00022433523446023252	0.00022433523446023265	0.002269057813433422	0.001689102771513309	0.0016891027715133088
14.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717414	1.3067506721636288	1.3067506721636288	24.880675057334123	9.852639605002466	9.852639605002466	0	0	0	0.00029938662695740966	0.00022443111630727035	0.00022443111630727068	0.0022692016534469543	0.001691409181951514	0.0016914091819515138
14.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717436	1.3071653988687983	1.3071653988687983	24.881950515216023	9.86336260701264	9.86336260701264	0	0	0	0.0002993866269573672	0.00022451463547755498	0.0002245146354775552	0.0022693180264307467	0.0016934035808854261	0.0016934035808854261
14.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717444	1.3075197482979766	1.3075197482979766	24.882986603361758	9.872608296056384	9.872608296056384	0	0	0	0.0002993866269573452	0.0002245862343249992	0.00022458623432499935	0.002269412559281023	0.0016951320051690648	0.0016951320051690644
14.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174273	1.307821404791749	1.307821404791749	24.88382382758657	9.880564383857777	9.880564383857777	0	0	0	0.0002993866269573688	0.00022464734411318057	0.00022464734411318092	0.0022694889477549	0.0016966273974016388	0.0016966273974016383
14.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717443	1.308082388787496	1.308082388787496	24.88450097550105	9.887403533386738	9.887403533386738	0	0	0	0.0002993866269573435	0.00022470098899097797	0.00022470098899097824	0.0022695507308403656	0.0016979186020264175	0.0016979186020264169
14.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717455	1.308305441480691	1.308305441480691	24.8850510290558	9.893295049238898	9.893295049238898	0	0	0	0.00029938662695729203	0.00022474699020333361	0.00022474699020333378	0.002269600917815988	0.001699036766644141	0.0016990367666441407
14.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717446	1.308494557974038	1.308494557974038	24.88549559792237	9.898362150751735	9.898362150751735	0	0	0	0.00029938662695726427	0.0002247859656577057	0.0002247859656577058	0.0022696414803515725	0.0017000040679668908	0.0017000040679668905
14.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174575	1.3086590233916997	1.3086590233916997	24.885855234265136	9.902713221882436	9.902713221882436	0	0	0	0.0002993866269572581	0.0002248204890461397	0.0002248204890461398	0.0022696742936297665	0.0017008382547674355	0.0017008382547674355
14.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717464	1.3087992711625533	1.3087992711625533	24.886147278928753	9.90645886280171	9.90645886280171	0	0	0	0.00029938662695729924	0.0002248499737874175	0.0002248499737874175	0.0022697009398320624	0.0017015603609477523	0.0017015603609477523
