10.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.006558633228206756	0.015789220225360317	0.015789220225360317	0.049725507139642744	0.1197089295067029	0.1197089295067029	0	0	0	0	-2662895636000376e-20	-6464030922738428e-20	0	-0.00020190964384759656	-0.0004900998201047587
10.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	2.1306313508190784	0.04518881761802027	0.04518881761802027	1.896447235438464	0.13234391175985774	0.13234391175985774	0	0	0	0	-26391190887979884e-21	-6511868784683117e-20	0	-0.00020180471017857684	-0.0004901474251615165
10.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	2.877536516093697	0.15328797408256487	0.15328797408256487	5.258290703842559	0.24541910365178485	0.24541910365178485	0	0	0	0	-256151203770126e-19	-802844434931194e-19	0	-0.00020092393378492163	-0.0004986350010706703
10.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.140160894722964	0.2995456539289768	0.2995456539289768	8.636877017189944	0.5272411246162308	0.5272411246162308	0	0	0	0	-25441621374161532e-21	-0.00013642625802819138	0	-0.0001993298304389828	-0.000555495295221848
10.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2325102257243055	0.4466792983188191	0.4466792983188191	11.603444692139549	0.9700861806829771	0.9700861806829771	0	0	0	0	-27911212052223312e-21	-0.0002428923443822475	0	-0.00019950021143268426	-0.0007202942545598621
10.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2649847051703813	0.5788272532606148	0.5788272532606148	14.086758545590094	1.5306847186825754	1.5306847186825754	0	0	0	0	-3496329527213265e-20	-0.0003908402814331389	0	-0.00020643110181411855	-0.00104000909361508
10.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.276404875479458	0.692205873411417	0.692205873411417	16.126149923331777	2.161282766769446	2.161282766769446	0	0	0	0	-4766281239298474e-20	-0.0005643369435027995	0	-0.00022637013260663484	-0.001533357522205988
10.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.280417606751463	0.7878172680854956	0.7878172680854956	17.787568221251828	2.8219438677813584	2.8219438677813584	0	0	0	0	-660300843586927e-19	-0.0007482859527108551	0	-0.0002651173734025228	-0.002192502092604039
10.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.281830330282585	0.8680449521854317	0.8680449521854317	19.136430020558556	3.4830251631164115	3.4830251631164115	0	0	0	0	-8930194536527364e-20	-0.0009314283885367957	0	-0.0003267747879659965	-0.0029920747366301657
11	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2823266498143178	0.9353676156604067	0.9353676156604067	20.22990015851782	4.124143847405772	4.124143847405772	0	0	0	0	-0.00011630637436878594	-0.0011065598406974058	0	-0.00041320740075935237	-0.0038983665248906274
11.1	4.767132174727514	4.767132174727514	4.767132174727514	3.2825011435923765	0.9919671218406071	0.9919671218406071	21.115766102583947	4.732152100727991	4.732152100727991	0	0	0	0	-0.00014577812830291495	-0.001269661424126765	0	-0.0005241384882073326	-0.004876197551873964
11.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825626105678802	1.0396624557400502	1.0396624557400502	21.833253613187807	5.299276482725787	5.299276482725787	0	0	0	0	-0.0001765517554113955	-0.0014189129442452272	0	-0.0006575782670826469	-0.005893029625729379
11.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825842177709985	1.0799441877136553	1.0799441877136553	22.414289630770913	5.821605015083272	5.821605015083272	0	0	0	0	-0.00020765517185397604	-0.0015538884937327038	0	-0.0008103695428193053	-0.0069210255326818525
11.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825918109116055	1.114032332587645	1.114032332587645	22.884798005862255	6.297907054800114	6.297907054800114	0	0	0	0	-0.0002383325952074392	-0.0016749765002837624	0	-0.0009787163794600434	-0.007937689390011111
11.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282594480931649	1.1429285817341266	1.1429285817341266	23.265796081319916	6.7287760567762405	6.7287760567762405	0	0	0	0	-0.0002680303514248408	-0.001783005375712533	0	-0.0011586088935108217	-0.008925726104910298
11.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825954203927106	1.1674593431448381	1.1674593431448381	23.574310210334236	7.116002310994444	7.116002310994444	0	0	0	0	-0.00029636689823513227	-0.001879010474643693	0	-0.0013461338306954265	-0.009872502061583617
11.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595751051808	1.188309835499912	1.188309835499912	23.824129521084956	7.462118815972512	7.462118815972512	0	0	0	0	-0.00032309883501202406	-0.0019640946492521	0	-0.0015376792084299267	-0.010769344381669857
11.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595867435096	1.2060507956705693	1.2060507956705693	24.026420106084558	7.770076839575751	7.770076839575751	0	0	0	0	-0.00034808914223053946	-0.0020393485152227484	0	-0.001730052193016332	-0.0116108195352415
11.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959083960283	1.2211594641087375	1.2211594641087375	24.190223429467462	8.043017299890536	8.043017299890536	0	0	0	0	-0.000371280131520663	-0.0021058074332888322	0	-0.0019205321371834141	-0.012394063811874934
12	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595922820362	1.234036234734486	1.234036234734486	24.32286071892253	8.2841125670673	8.2841125670673	0	0	0	0	-0.0003926715712924947	-0.0021644305242785327	0	-0.0021068783127419716	-0.013118196581864888
12.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959279132326	1.2450180408853437	1.2450180408853437	24.430261875277495	8.49646026884562	8.49646026884562	0	0	0	0	-0.00041230355868837083	-0.002216092709118926	0	-0.0022873077449546324	-0.013783824841874069
12.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959297240273	1.2543892992489696	1.2543892992489696	24.517233046959912	8.683015659512046	8.683015659512046	0	0	0	0	-0.0004302437324280511	-0.0022615849599476223	0	-0.002460454639316762	-0.014392636578839064
12.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959303676187	1.2623903003060257	1.2623903003060257	24.587660556432592	8.846547068648402	8.846547068648402	0	0	0	0	-0.00044657859393908925	-0.00230161854010359	0	-0.0026253259625644647	-0.014947080622504022
12.4	4.767132174727514	4.767132174727514	4.767132174727514	3.2825959305924197	1.2692239444483013	1.2692239444483013	24.644684605723317	8.989611439196942	8.989611439196942	0	0	0	0	-0.0004614043893405789	-0.0023368259750059838	0	-0.0027812544613962345	-0.015450111365651656
12.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959306719654	1.2750626059981547	1.2750626059981547	24.690856814364754	9.114551053423547	9.114551053423547	0	0	0	0	-0.00047482185775079666	-0.0023677699720464286	0	-0.0029278406076720057	-0.015904978088138802
12.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930701364	1.2800534312810457	1.2800534312810457	24.72825193064942	9.22349720823033	9.22349720823033	0	0	0	0	-0.0004869350190741148	-0.002394955165586618	0	-0.00306490281277247	-0.016315076493980205
12.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307115937	1.2843201826466446	1.2843201826466446	24.758527630753267	9.318357576495428	9.318357576495428	0	0	0	0	-0.0004978466845903096	-0.0024188256531188167	0	-0.003192452650403158	-0.016683837159456125
12.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307152583	1.2879687218297662	1.2879687218297662	24.783042559590996	9.400851110541515	9.400851110541515	0	0	0	0	-0.0005076541800731114	-0.0024397724428315342	0	-0.0033106411112117633	-0.017014646689615325
12.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930716682	1.2910899466604688	1.2910899466604688	24.802898098167777	9.472512952747357	9.472512952747357	0	0	0	0	-0.0005164549242704144	-0.0024581499899332003	0	-0.003419724572366682	-0.017310776498602413
13	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717156	1.2937595974541167	1.2937595974541167	24.818969225626883	9.534691003641466	9.534691003641466	0	0	0	0	-0.0005243368310929994	-0.0024742607305585466	0	-0.0035200555985747672	-0.017575341551044496
13.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717361	1.2960444221472196	1.2960444221472196	24.831990170614322	9.588603431280982	9.588603431280982	0	0	0	0	-0.0005313857392927817	-0.0024883823406715274	0	-0.003612033538413614	-0.01781130539594094
13.2	4.767132174727513	4.767132174727513	4.767132174727513	3.2825959307174273	1.2979991391995065	1.2979991391995065	24.84252661806527	9.635293525437561	9.635293525437561	0	0	0	0	-0.0005376796167736477	-0.002500751316990983	0	-0.0036961084188519345	-0.01802139658908883
13.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174597	1.2996726262510803	1.2996726262510803	24.851065258407427	9.675713705693644	9.675713705693644	0	0	0	0	-0.000543291915490721	-0.002511583565313052	0	-0.003772748675653875	-0.01820820338292045
13.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174695	1.301104499086362	1.301104499086362	24.857972891855518	9.710663694229309	9.710663694229309	0	0	0	0	-0.0005482892594622067	-0.0025210625540009112	0	-0.003842436608255933	-0.018374045618469618
13.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717476	1.3023308050093578	1.3023308050093578	24.8635722587538	9.740881464254672	9.740881464254672	0	0	0	0	-0.0005527348720214208	-0.002529358473203299	0	-0.0039056556441469676	-0.018521124655517043
13.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174775	1.3033800711042176	1.3033800711042176	24.868101521797765	9.766975670950673	9.766975670950673	0	0	0	0	-0.0005566827442798541	-0.0025366100580575886	0	-0.003962882035523031	-0.018651376698584615
13.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717479	1.304278900342952	1.304278900342952	24.871772048189438	9.789508978659818	9.789508978659818	0	0	0	0	-0.0005601881627762023	-0.002542953558356653	0	-0.004014577877739348	-0.01876662380494249
13.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174797	1.3050481825897666	1.3050481825897666	24.874743590832324	9.808951530243142	9.808951530243142	0	0	0	0	-0.0005632933784203565	-0.002548493094669879	0	-0.004061193566678213	-0.018868483935589132
13.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174797	1.3057068810152148	1.3057068810152148	24.877147820442215	9.825715674821092	9.825715674821092	0	0	0	0	-0.0005660450632294342	-0.002553334428015758	0	-0.004103146021944918	-0.018958406812374807
14	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174797	1.3062711823454398	1.3062711823454398	24.879098014187488	9.840176277425634	9.840176277425634	0	0	0	0	-0.0005684789021004771	-0.002557561746695649	0	-0.004140850253206668	-0.019037761595490456
14.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174797	1.3067539713430778	1.3067539713430778	24.880674164945106	9.85262991069678	9.85262991069678	0	0	0	0	-0.00057062905944809	-0.002561249056051005	0	-0.00417467363968676	-0.019107685539967296
14.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174797	1.3071677935907988	1.3071677935907988	24.881951571937186	9.863360470782021	9.863360470782021	0	0	0	0	-0.0005725308195960061	-0.002564471174054641	0	-0.004204972246874361	-0.019169272657343153
14.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174797	1.3075220602379336	1.3075220602379336	24.882986915157975	9.872603999798747	9.872603999798747	0	0	0	0	-0.0005742065198681063	-0.002567278443405487	0	-0.004232084363881447	-0.019223489482974112
14.4	4.767132174727514	4.767132174727514	4.767132174727514	3.2825959307174797	1.3078252048844	1.3078252048844	24.883823233661232	9.880554517525757	9.880554517525757	0	0	0	0	-0.0005756841056743616	-0.0025697257553660125	0	-0.004256299855951123	-0.019271145828678962
14.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.28259593071748	1.3080852351857142	1.3080852351857142	24.88450179669461	9.88740077098658	9.88740077098658	0	0	0	0	-0.0005769888076972004	-0.002571863723314974	0	-0.004277907625471977	-0.01931303808347643
14.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174797	1.3083076749610851	1.3083076749610851	24.885051456356425	9.893291975091694	9.893291975091694	0	0	0	0	-0.0005781341549491278	-0.002573722272042939	0	-0.0042971719725536026	-0.019349841793871354
14.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174792	1.308498070276045	1.308498070276045	24.88549536204382	9.898354208132366	9.898354208132366	0	0	0	0	-0.0005791426233238301	-0.002575341930045815	0	-0.004314314038993883	-0.019382125360118303
14.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174792	1.3086615076581456	1.3086615076581456	24.88585568150991	9.90271036458274	9.90271036458274	0	0	0	0	-0.0005800324320236449	-0.002576757192978897	0	-0.004329557639976979	-0.0194104525832814
14.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174783	1.308801188865513	1.308801188865513	24.88614752357464	9.906456148419334	9.906456148419334	0	0	0	0	-0.000580810303294101	-0.0025779842198401922	0	-0.0043431068747430916	-0.019435298755496877
15	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174783	1.3089207876895128	1.3089207876895128	24.88638320656775	9.909672437174446	9.909672437174446	0	0	0	0	-0.0005814944438488816	-0.0025790532831368096	0	-0.004355124662827407	-0.019457054962340126
15.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717479	1.3090235571670272	1.3090235571670272	24.88657451987976	9.912438223450716	9.912438223450716	0	0	0	0	-0.0005820983593520171	-0.0025799883962744088	0	-0.004365778274425904	-0.019476112311342636
15.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717479	1.3091112809413472	1.3091112809413472	24.886729465503453	9.914815164217664	9.914815164217664	0	0	0	0	-0.0005826238625612749	-0.0025807966014825094	0	-0.0043752236190872625	-0.01949280537831449
15.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717478	1.3091864300836094	1.3091864300836094	24.886854614055306	9.91685496320878	9.91685496320878	0	0	0	0	-0.0005830857602081279	-0.00258150083446061	0	-0.004383577865999283	-0.019507400224380595
15.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174792	1.3092510614508643	1.3092510614508643	24.886956210148536	9.918608093588404	9.918608093588404	0	0	0	0	-0.0005834936131418561	-0.0025821173187226725	0	-0.00439096391461334	-0.019520165788388638
15.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717479	1.3093061501544498	1.3093061501544498	24.887038466024052	9.920113942365859	9.920113942365859	0	0	0	0	-0.0005838468548195209	-0.002582648371630745	0	-0.004397497632177342	-0.019531334133932
15.6	4.767132174727513	4.767132174727513	4.767132174727513	3.2825959307174792	1.3093533903191992	1.3093533903191992	24.887104918553145	9.921405609795217	9.921405609795217	0	0	0	0	-0.0005841575625454502	-0.002583111635121748	0	-0.004403261812254707	-0.019541085032451597
15.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174792	1.309394024209523	1.309394024209523	24.88715887724342	9.922515365901619	9.922515365901619	0	0	0	0	-0.0005844315234394397	-0.0025835169089840756	0	-0.004408346956524565	-0.019549604083856486
15.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174792	1.3094285969364716	1.3094285969364716	24.887202543919987	9.92346812847102	9.92346812847102	0	0	0	0	-0.0005846676048690573	-0.002583864704668929	0	-0.004412836532459278	-0.01955704934885304
15.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174792	1.3094582995522455	1.3094582995522455	24.887237825698964	9.924284994192831	9.924284994192831	0	0	0	0	-0.0005848758619576374	-0.0025841689805100447	0	-0.004416787531219324	-0.019563540527960034
16	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174792	1.3094838456794582	1.3094838456794582	24.88726648160367	9.92498664621074	9.92498664621074	0	0	0	0	-0.0005850591330848106	-0.002584434873413495	0	-0.004420266701099687	-0.01956920627720775
16.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174783	1.3095055148273393	1.3095055148273393	24.887289665530542	9.925588882704837	9.925588882704837	0	0	0	0	-0.0005852158211625541	-0.0025846616356988185	0	-0.004423334049407593	-0.019574154499829303
