10	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.006558633228206759	0.015789220225363266	0.015789220225363266	0.04972550713964274	0.11970892950669784	0.11970892950669784	0	0	0	6.55201569227505	4.595727887093954	4.595727887093954	49.675334095656886	34.8428527009536	34.8428527009536
10.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.006558633228206759	0.015789220225363266	0.015789220225363266	0.04972550713964274	0.11970892950669784	0.11970892950669784	0	0	0	6.55201569227505	4.595727887093954	4.595727887093954	49.675334095656886	34.8428527009536	34.8428527009536
10.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	2.130631320317271	0.04518880246695616	0.04518880246695616	1.8964472961090961	0.13234392329727676	0.13234392329727676	0	0	0	3.3627767100574113	4.487194509318478	4.487194509318478	46.90247458552301	34.79614957796972	34.79614957796972
10.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	2.877535222638398	0.15328799135761598	0.15328799135761598	5.258293108882816	0.24541889399411737	0.24541889399411737	0	0	0	2.241320247794189	4.098383654090059	4.098383654090059	41.854666854395255	34.38418574587887	34.38418574587887
10.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.1401597461968733	0.29954590428417704	0.29954590428417704	8.636878903334852	0.5272408499595865	0.5272408499595865	0	0	0	1.8469964690882936	3.5897289476943137	3.5897289476943137	36.781731833082404	33.378558977978585	33.378558977978585
10.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.232516067068741	0.44667843118184547	0.44667843118184547	11.603435753316262	0.970086218945566	0.970086218945566	0	0	0	1.7083258950682525	3.093492000371352	3.093492000371352	32.327459716750816	31.829849072279668	31.829849072279668
10.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.264986085008113	0.5788273557858622	0.5788273557858622	14.086757016993584	1.5306837949484773	1.5306837949484773	0	0	0	1.6595730215931694	2.6585836754010868	2.6585836754010868	28.598764722604145	29.903256869563812	29.903256869563812
10.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.276402207136476	0.6922064213382136	0.6922064213382136	16.126147603430255	2.161287254654259	2.161287254654259	0	0	0	1.6424320160434336	2.292332703587909	2.292332703587909	25.536629868096078	27.767484271159823	27.767484271159823
10.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2804188915836714	0.7878174225670654	0.7878174225670654	17.787571125950027	2.821940077061844	2.821940077061844	0	0	0	1.6364010705414187	1.9878093097975529	1.9878093097975524	23.042010809365017	25.55700340330224	25.55700340330224
10.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2818300127432845	0.8680449372863525	0.8680449372863525	19.13642484269259	3.4830285323988037	3.4830285323988037	0	0	0	1.6342823094282408	1.7350889159336207	1.7350889159336207	21.016713784438934	23.3676588681267	23.3676588681267
11	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2823267212306337	0.9353678494604416	0.9353678494604416	20.22990015827095	4.124143394236753	4.124143394236753	0	0	0	1.633536514766718	1.524917587926665	1.5249175879266654	19.374866150758194	21.263116473226667	21.263116473226667
11.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282501185500674	0.9919673361753371	0.9919673361753371	21.11576606966438	4.732151693114788	4.732151693114788	0	0	0	1.6332745612778956	1.3495595588198421	1.3495595588198421	18.044742988564884	19.28262307591964	19.28262307591964
11.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825626351044144	1.039662662206575	1.039662662206575	21.83325380350837	5.299275988087489	5.299275988087489	0	0	0	1.633182296322459	1.2027511877740131	1.2027511877740131	16.967438805795787	17.447982495548562	17.447982495548562
11.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825842190243764	1.0799442133326205	1.0799442133326205	22.414285719888962	5.821606013358778	5.821606013358778	0	0	0	1.633149888637333	1.0794625269706208	1.0794625269706208	16.09502233950733	15.768719712182653	15.768719712182653
11.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825918074252125	1.1140322605807207	1.1140322605807207	22.884790884224888	6.297908714488367	6.297908714488367	0	0	0	1.6331384948540728	0.9756366415027788	0.9756366415027788	15.388561229310575	14.246072326973934	14.246072326973934
11.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825944809622962	1.142928649886387	1.142928649886387	23.265791297502407	6.728776667075779	6.728776667075779	0	0	0	1.633134480608849	0.8879857491311932	0.8879857491311932	14.816491047486203	12.875786930291175	12.875786930291175
11.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825954210989785	1.1674595003842396	1.1674595003842396	23.574307530315494	7.116002263418369	7.116002263418369	0	0	0	1.633133069018559	0.8138307802361319	0.8138307802361319	14.353255493824326	11.65013859616125	11.65013859616125
11.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825957514894997	1.188309982424542	1.188309982424542	23.82412699533517	7.462118562159192	7.462118562159192	0	0	0	1.6331325729458097	0.7509743332139478	0.7509743332139479	13.978152838331434	10.559383992512728	10.559383992512728
11.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825958676505547	1.2060508881963787	1.2060508881963787	24.026416934374677	7.770076411671466	7.770076411671466	0	0	0	1.6331323985330992	0.6976052338451613	0.6976052338451614	13.674415524241875	9.59276333046244	9.59276333046244
11.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959085178957	1.2211595290827564	1.2211595290827564	24.190220397341726	8.043016648330005	8.043016648330005	0	0	0	1.6331323371718096	0.6522240890677701	0.6522240890677701	13.428465458133395	8.73919175603501	8.73919175603501
12	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959229020456	1.2340363678682016	1.2340363678682016	24.322859788071526	8.284111979163177	8.284111979163177	0	0	0	1.6331323155744646	0.6135846256073045	0.6135846256073044	13.229308087906453	7.987725523206014	7.987725523206012
12.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959279657035	1.2450183463957036	1.2450183463957036	24.430264207455117	8.496460301536509	8.496460301536509	0	0	0	1.6331323079715572	0.5806471894627089	0.5806471894627088	13.068040898744465	7.3278644829670805	7.32786448296708
12.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595929748171	1.2543896435943622	1.2543896435943622	24.517234544364218	8.683015554952899	8.683015554952899	0	0	0	1.6331323052951279	0.552541659057508	0.5525416590575079	12.937455380436347	6.749737235407949	6.749737235407948
12.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959303755714	1.262390425454416	1.262390425454416	24.587658096161235	8.846545677603075	8.846545677603075	0	0	0	1.6331323043531654	0.5285376742126715	0.5285376742126714	12.83171477577332	6.244203267594291	6.2442032675942905
12.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959305965315	1.2692240205423682	1.2692240205423682	24.644682529938727	8.989610016996052	8.989610016996052	0	0	0	1.6331323040214347	0.5080205622330074	0.5080205622330074	12.746092878633304	5.802896918324399	5.802896918324398
12.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959306745434	1.275062860647142	1.275062860647142	24.69085723359569	9.114550755270775	9.114550755270775	0	0	0	1.633132303904317	0.4904716994618405	0.4904716994618405	12.676761796059019	5.41823058265437	5.4182305826543695
12.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307022607	1.280053453839317	1.280053453839317	24.728248306950206	9.223494420122378	9.223494420122378	0	0	0	1.633132303862596	0.47545228253389404	0.475452282533894	12.6206192896873	5.083369659960352	5.083369659960351
12.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307121213	1.2843202892340841	1.2843202892340841	24.758526998310703	9.318356601149388	9.318356601149388	0	0	0	1.6331323038478498	0.46259058877212134	0.4625905887721212	12.575155988686868	4.792201560651747	4.792201560651747
12.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307155697	1.2879690447648773	1.2879690447648773	24.783043466878535	9.400851302521673	9.400851302521673	0	0	0	1.6331323038427032	0.45157205670708167	0.4515720567070817	12.53834463588822	4.539291725582688	4.539291725582688
12.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307167856	1.2910898566468387	1.2910898566468387	24.8028940688902	9.472508657610296	9.472508657610296	0	0	0	1.633132303840907	0.4421290092481217	0.4421290092481216	12.50853905798016	4.319815660006178	4.319815660006178
13	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717233	1.2937599100160107	1.2937599100160107	24.818970972765317	9.53469224928408	9.53469224928408	0	0	0	1.6331323038401773	0.4340323825297699	0.4340323825297697	12.484399668621533	4.12949606306477	4.129496063064769
13.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307173904	1.2960444526550543	1.2960444526550543	24.831987797800686	9.588600154153012	9.588600154153012	0	0	0	1.6331323038400127	0.42708860464571546	0.42708860464571546	12.464854972069267	3.96459337161762	3.964593371617619
13.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717446	1.2979993289551544	1.2979993289551544	24.842526959103896	9.635293426657238	9.635293426657238	0	0	0	1.6331323038398322	0.421132447935462	0.42113244793546206	12.44903047500287	3.8218081117949683	3.8218081117949683
13.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174677	1.299672680663029	1.299672680663029	24.851063679952492	9.675710916113058	9.675710916113058	0	0	0	1.6331323038397456	0.4160209595895797	0.41602095958957974	12.436212632088623	3.6982323505034307	3.6982323505034302
13.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174757	1.3011047181895494	1.3011047181895494	24.85797311922622	9.71066341556277	9.71066341556277	0	0	0	1.633132303839705	0.41163501380373624	0.41163501380373624	12.425838144178583	3.5913634100258474	3.591363410025847
13.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174783	1.302330836963095	1.302330836963095	24.863571049305552	9.7408788084874	9.7408788084874	0	0	0	1.6331323038396843	0.40786959147136986	0.4078695914713699	12.417432880649963	3.498960112725889	3.498960112725889
13.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717479	1.3033802829163617	1.3033802829163617	24.868101164806443	9.766974328437243	9.766974328437243	0	0	0	1.6331323038397607	0.40463761052644875	0.4046376105264488	12.410630935277416	3.419128333277589	3.419128333277589
13.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174792	1.3042789930590275	1.3042789930590275	24.871771982814487	9.789508214130365	9.789508214130365	0	0	0	1.6331323038398269	0.40186209312970866	0.40186209312970883	12.405119220717483	3.3501572407478593	3.3501572407478593
13.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174797	1.3050482349541421	1.3050482349541421	24.874741829767693	9.808947069001437	9.808947069001437	0	0	0	1.6331323038398435	0.3994794043711543	0.3994794043711544	12.400660010629839	3.2906211418242677	3.2906211418242677
13.9	4.767132174727514	4.767132174727514	4.767132174727514	3.28259593071748	1.305707165057992	1.305707165057992	24.87714921036774	9.825718315200445	9.825718315200445	0	0	0	1.6331323038396675	0.3974324888088001	0.3974324888088002	12.397045340909902	3.2392148427429386	3.2392148427429386
14	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174797	1.306271113160264	1.306271113160264	24.879096195771567	9.840171035197084	9.840171035197084	0	0	0	1.6331323038395615	0.39567540630604364	0.39567540630604375	12.394121952233787	3.194874753542981	3.194874753542981
14.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174797	1.3067543073687478	1.3067543073687478	24.880674632715866	9.852630419299201	9.852630419299201	0	0	0	1.6331323038397285	0.3941653140390101	0.3941653140390102	12.391751937193884	3.156610899722901	3.1566108997229008
14.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717481	1.3071679068536017	1.3071679068536017	24.8819518449747	9.863360623217801	9.863360623217801	0	0	0	1.6331323038397727	0.3928689864854134	0.39286898648541346	12.38983420948661	3.123619292511514	3.1236192925115134
14.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174806	1.307522137027213	1.307522137027213	24.882985741710897	9.872599569273032	9.872599569273032	0	0	0	1.633132303839737	0.39175512053814926	0.3917551205381493	12.388281818797845	3.0951774967377403	3.09517749673774
14.4	4.767132174727514	4.767132174727514	4.767132174727514	3.2825959307174806	1.3078256106144073	1.3078256106144073	24.883824129898144	9.880556683837364	9.880556683837364	0	0	0	1.6331323038399972	0.39079815460343814	0.3907981546034382	12.387022983200437	3.070648318296643	3.0706483182966426
14.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174815	1.3080852938312628	1.3080852938312628	24.884501602367422	9.887399478211869	9.887399478211869	0	0	0	1.6331323038401435	0.3899767316331646	0.38997673163316454	12.38600576173526	3.04952330362761	3.04952330362761
14.6	4.767132174727514	4.767132174727514	4.767132174727514	3.28259593071748	1.3083078914386335	1.3083078914386335	24.885050986021202	9.893289385398635	9.893289385398635	0	0	0	1.633132303839776	0.3892702634721917	0.3892702634721916	12.385180864975379	3.0313124715424062	3.0313124715424062
14.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.28259593071748	1.308498477563306	1.308498477563306	24.88549604180287	9.898356170785718	9.898356170785718	0	0	0	1.6331323038394518	0.38866381161395064	0.3886638116139504	12.384512615984425	3.015620615936059	3.015620615936059
14.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174797	1.308661578416997	1.308661578416997	24.885855534712803	9.902709232196157	9.902709232196157	0	0	0	1.6331323038394376	0.38814309227851296	0.38814309227851274	12.383972839209513	3.0021160029564258	3.0021160029564258
14.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174797	1.3088014604634373	1.3088014604634373	24.886147342995955	9.90645457825097	9.90645457825097	0	0	0	1.6331323038396224	0.38769496593476965	0.38769496593476965	12.383534690556974	2.990476521274037	2.990476521274037
15	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717478	1.3089211607779188	1.3089211607779188	24.8863836491087	9.909673942555491	9.909673942555491	0	0	0	1.6331323038395087	0.3873106525925057	0.3873106525925057	12.383179878131308	2.980452425631591	2.9804524256315905
15.1	4.767132174727514	4.767132174727514	4.767132174727514	3.282595930717478	1.3090236104854414	1.3090236104854414	24.886574461823347	9.9124376093923	9.9124376093923	0	0	0	1.6331323038394745	0.38698055737139825	0.3869805573713983	12.382893373811521	2.971830651262692	2.971830651262692
15.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717479	1.309111528787791	1.309111528787791	24.886729373379254	9.914814067353685	9.914814067353685	0	0	0	1.633132303839559	0.38669616456325095	0.38669616456325095	12.382660774898625	2.9644027854952686	2.964402785495268
