9.8	4.767132174727513	4.767132174727513	4.767132174727513	0.006558633228206757	0.015789220225359907	0.015789220225359907	0.04972550713964274	0.11970892950670357	0.11970892950670357	0	0	0	0	-0.007421713981571046	-0.007421713981571051	-0.02356270370131877	-0.11299260677303026	-0.11299260677303023
9.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.006558633228206756	0.015789220225360296	0.015789220225360296	0.049725507139642744	0.11970892950670291	0.11970892950670291	0	0	0	0	-0.007421720122874254	-0.007421720122874256	-0.02356270370600373	-0.11299283284987481	-0.11299283284987481
10	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.006558633228206755	0.01578922022536045	0.01578922022536045	0.049725507139642744	0.11970892950670264	0.11970892950670264	0	0	0	0	-0.007421729077243691	-0.007421729077243692	-0.023562703709792524	-0.11299302866601504	-0.11299302866601504
10.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.006558633228206755	0.01578922022536045	0.01578922022536045	0.049725507139642744	0.11970892950670264	0.11970892950670264	0	0	0	0	-0.007421729077243691	-0.007421729077243692	-0.023562703709792524	-0.11299302866601504	-0.11299302866601504
10.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	2.130630366469313	0.04518875082554758	0.04518875082554758	1.8964490867440236	0.1323438491955892	0.1323438491955892	0	0	0	0	-0.008111850815763067	-0.008111850815763069	-0.08781358425263039	-0.11348419551445686	-0.11348419551445686
10.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	2.8775308427934436	0.15328827904293643	0.15328827904293643	5.258301092996588	0.245418068337326	0.245418068337326	0	0	0	0	-0.014328345496433779	-0.014328345496433775	-0.39552835691028426	-0.12333469298396832	-0.12333469298396832
10.4	4.767132174727514	4.767132174727514	4.767132174727514	3.1401699992825396	0.2995444625977625	0.2995444625977625	8.636861252580447	0.5272427630062393	0.5272427630062393	0	0	0	0	-0.02914526821836545	-0.029145268218365446	-0.9542486014680464	-0.16453815951722617	-0.16453815951722617
10.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.232515616545533	0.44667851932346997	0.44667851932346997	11.60343617165781	0.9700864256151365	0.9700864256151365	0	0	0	0	-0.051416215387718865	-0.051416215387718865	-1.6933725264982573	-0.25827843170677517	-0.25827843170677517
10.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2649859441605797	0.5788274375846292	0.5788274375846292	14.086756542362005	1.5306842384487243	1.5306842384487243	0	0	0	0	-0.07873307866121844	-0.07873307866121845	-2.536707449417972	-0.41615297261570683	-0.41615297261570683
10.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2764040280040376	0.6922063157471491	0.6922063157471491	16.126147627717184	2.161284902083645	2.161284902083645	0	0	0	0	-0.10892118601926665	-0.10892118601926666	-3.4223020973432723	-0.639909136073952	-0.639909136073952
10.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2804186544834777	0.7878176023629686	0.7878176023629686	17.787569657653407	2.8219410808730867	2.8219410808730867	0	0	0	0	-0.14035662875121852	-0.14035662875121852	-4.305118689189008	-0.9242466433808538	-0.9242466433808538
10.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.281830051040011	0.8680450298560288	0.8680450298560288	19.136423930452153	3.483028851444068	3.483028851444068	0	0	0	0	-0.17190475206878342	-0.17190475206878342	-5.1547120677156215	-1.2597921154616392	-1.2597921154616392
11	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282326730887486	0.9353679094606855	0.9353679094606855	20.2298991262243	4.124143801260421	4.124143801260421	0	0	0	0	-0.20279621781798263	-0.20279621781798263	-5.951955865028973	-1.635379377903707	-1.635379377903707
11.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282501213279313	0.9919674367717352	0.9919674367717352	21.11576660241083	4.732151270384492	4.732151270384492	0	0	0	0	-0.2325233444691621	-0.2325233444691621	-6.6860930933258995	-2.0395777586967667	-2.0395777586967667
11.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825626461137714	1.0396627016690743	1.0396627016690743	21.833254170694236	5.2992757592994595	5.2992757592994595	0	0	0	0	-0.2607627457338683	-0.2607627457338683	-7.352295852509509	-2.461621298862516	-2.4616212988625166
11.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282584218416374	1.0799441669243928	1.0799441669243928	22.41428470167687	5.821606385088342	5.821606385088342	0	0	0	0	-0.2873232173315632	-0.28732321733156313	-7.9498545985322036	-2.891923251821034	-2.891923251821035
11.4	4.767132174727514	4.767132174727514	4.767132174727514	3.2825918081970125	1.1140322529226612	1.1140322529226612	22.88479095863167	6.29790871042356	6.29790871042356	0	0	0	0	-0.3121070943703442	-0.31210709437034423	-8.480774950329636	-3.3222942876294836	-3.322294287629484
11.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282594481222877	1.1429286329703654	1.1429286329703654	23.265791740948345	6.72877663731639	6.72877663731639	0	0	0	0	-0.3350835322628398	-0.33508353226283993	-8.948784283905905	-3.745994766992786	-3.745994766992786
11.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.28259542105016	1.1674594644354928	1.1674594644354928	23.574307850339867	7.116002317574762	7.116002317574762	0	0	0	0	-0.356269160524649	-0.356269160524649	-9.35860460719068	-4.157676187800605	-4.157676187800605
11.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595751427724	1.1883099522561469	1.1883099522561469	23.82412762084655	7.46211864548247	7.46211864548247	0	0	0	0	-0.37571358062841986	-0.37571358062841986	-9.715437080233253	-4.553255677165941	-4.553255677165941
11.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595867609413	1.2060508729235433	1.2060508729235433	24.0264179700305	7.7700765594840835	7.7700765594840835	0	0	0	0	-0.3934887599349876	-0.39348875993498755	-10.024609833068961	-4.929765987617345	-4.929765987617345
11.9	4.767132174727513	4.767132174727513	4.767132174727513	3.282595908484588	1.2211595128695023	1.2211595128695023	24.19022139172064	8.043016887535241	8.043016887535241	0	0	0	0	-0.40968119021989485	-0.4096811902198948	-10.291341551572806	-5.285196261598825	-5.285196261598826
12	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959228731034	1.2340363097185605	1.2340363097185605	24.32285983371566	8.284112176881887	8.284112176881887	0	0	0	0	-0.4243860451983222	-0.42438604519832224	-10.52059014625603	-5.618335800018489	-5.618335800018489
12.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.28259592794368	1.2450181918941037	1.2450181918941037	24.430262429528174	8.496460121841755	8.496460121841755	0	0	0	0	-0.43770283942718463	-0.43770283942718463	-10.716963136584273	-5.928628317290765	-5.928628317290766
12.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595929735087	1.254389393106616	1.254389393106616	24.517231752335558	8.683014989375813	8.683014989375813	0	0	0	0	-0.44973223100348747	-0.4497322310034875	-10.884672387047921	-6.216040535805734	-6.2160405358057345
12.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959303713144	1.2623902628606962	1.2623902628606962	24.587657700191993	8.846545759866576	8.846545759866576	0	0	0	0	-0.4605739254999683	-0.4605739254999683	-11.027518369098484	-6.480947550270599	-6.480947550270602
12.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959305953525	1.269224026417852	1.269224026417852	24.644684919789604	8.989611321866635	8.989611321866635	0	0	0	0	-0.47032480484174527	-0.4703248048417452	-11.148890404140744	-6.72403698414734	-6.724036984147341
12.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930673798	1.2750628826480892	1.2750628826480892	24.690859111984	9.114552015556017	9.114552015556017	0	0	0	0	-0.4790775630044124	-0.4790775630044124	-11.251786034632685	-6.946222901513376	-6.9462229015133765
12.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930701686	1.2800533222237271	1.2800533222237271	24.72824790128294	9.223494428491025	9.223494428491025	0	0	0	0	-0.4869200611721543	-0.48692006117215425	-11.338843512189996	-7.148574965920544	-7.148574965920545
12.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307119055	1.2843202492810168	1.2843202492810168	24.75852820112922	9.31835772947506	9.31835772947506	0	0	0	0	-0.4939356847100296	-0.49393568471002963	-11.412370492283367	-7.332264214840708	-7.33226421484071
12.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930715449	1.2879689745074268	1.2879689745074268	24.783043601472013	9.400851662015375	9.400851662015375	0	0	0	0	-0.5002018033514612	-0.5002018033514612	-11.47435647522452	-7.498519925511703	-7.498519925511704
12.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930716721	1.2910897662177385	1.2910897662177385	24.80289472320163	9.472509560387383	9.472509560387383	0	0	0	0	-0.5057898838572945	-0.5057898838572946	-11.526534102951892	-7.648589728822099	-7.6485897288221
13	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307172083	1.2937599440883378	1.2937599440883378	24.818972490897128	9.534694121884044	9.534694121884044	0	0	0	0	-0.510767286500985	-0.510767286500985	-11.570396807051734	-7.783714017161979	-7.78371401716198
13.1	4.767132174727513	4.767132174727513	4.767132174727513	3.282595930717372	1.2960442341287002	1.2960442341287002	24.831986266373132	9.588598635886497	9.588598635886497	0	0	0	0	-0.5151943134883152	-0.5151943134883153	-11.607209060140177	-7.905101624388153	-7.905101624388153
13.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174406	1.2979994458778146	1.2979994458778146	24.842529610387434	9.635297079028307	9.635297079028307	0	0	0	0	-0.5191275804600314	-0.5191275804600313	-11.638079704544856	-8.013924324363042	-8.013924324363042
13.3	4.767132174727514	4.767132174727514	4.767132174727514	3.2825959307174633	1.2996724667102868	1.2996724667102868	24.851061922781504	9.67570870516982	9.67570870516982	0	0	0	0	-0.5226178733150146	-0.5226178733150146	-11.663922678070195	-8.111286272487916	-8.111286272487916
13.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717473	1.3011048258552738	1.3011048258552738	24.857975587513028	9.710667508324603	9.710667508324603	0	0	0	0	-0.5257118642759698	-0.5257118642759699	-11.685547731841845	-8.198245802566715	-8.198245802566715
13.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717477	1.3023306219105233	1.3023306219105233	24.863569379909542	9.740876290532757	9.740876290532757	0	0	0	0	-0.5284516293033082	-0.5284516293033081	-11.703610265290235	-8.27577395334583	-8.275773953345828
13.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174783	1.303380396273426	1.303380396273426	24.868103320875687	9.766978592677722	9.766978592677722	0	0	0	0	-0.5308756157745289	-0.5308756157745289	-11.718697639070585	-8.344797987876019	-8.344797987876019
13.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717479	1.304278744746935	1.304278744746935	24.87177045780298	9.789505542597633	9.789505542597633	0	0	0	0	-0.5330176751507708	-0.5330176751507711	-11.73127330570127	-8.40614726234967	-8.40614726234967
13.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174792	1.3050483565110524	1.3050483565110524	24.87474350795673	9.808951033344783	9.808951033344783	0	0	0	0	-0.5349099462780272	-0.5349099462780271	-11.741760947864641	-8.460615359746077	-8.460615359746077
13.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174792	1.3057069735409874	1.3057069735409874	24.877148640621687	9.82571732362049	9.82571732362049	0	0	0	0	-0.5365788110474372	-0.5365788110474372	-11.750488940180118	-8.508900389390893	-8.508900389390893
14	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174797	1.30627114216307	1.30627114216307	24.879096606032206	9.840172365936017	9.840172365936017	0	0	0	0	-0.5380509281599777	-0.5380509281599776	-11.757752194807027	-8.55165808990259	-8.551658089902588
14.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.28259593071748	1.306754260734141	1.306754260734141	24.88067520221978	9.852632278820215	9.852632278820215	0	0	0	0	-0.5393473242921242	-0.5393473242921243	-11.763794251593476	-8.589483565810184	-8.589483565810184
14.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.28259593071748	1.3071677256113976	1.3071677256113976	24.881951099164517	9.863358866139137	9.863358866139137	0	0	0	0	-0.5404884595629957	-0.5404884595629958	-11.768808733024564	-8.622895838932022	-8.622895838932022
14.3	4.767132174727514	4.767132174727514	4.767132174727514	3.2825959307174806	1.307522167141966	1.307522167141966	24.88298640660208	9.872602021101383	9.872602021101383	0	0	0	0	-0.5414930755337977	-0.5414930755337977	-11.772978093453482	-8.652398357133846	-8.652398357133846
14.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717481	1.3078254657610433	1.3078254657610433	24.883824082035296	9.880556904747532	9.880556904747532	0	0	0	0	-0.54237540675512	-0.54237540675512	-11.77643624355568	-8.678413537138393	-8.678413537138393
14.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174806	1.3080851905394297	1.3080851905394297	24.884501335487126	9.887398856260308	9.887398856260308	0	0	0	0	-0.5431510707356779	-0.5431510707356779	-11.779301388837087	-8.701328040593205	-8.701328040593205
14.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.28259593071748	1.3083078499861989	1.3083078499861989	24.885051295593325	9.893290945798029	9.893290945798029	0	0	0	0	-0.5438324071215873	-0.5438324071215872	-11.781680762674885	-8.721511310044738	-8.721511310044738
14.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174797	1.308498293916239	1.308498293916239	24.885495915806494	9.898356087937662	9.898356087937662	0	0	0	0	-0.5444294530085176	-0.5444294530085173	-11.783649846638934	-8.739261174336136	-8.739261174336136
14.8	4.767132174727513	4.767132174727513	4.767132174727513	3.28259593071748	1.3086614807443329	1.3086614807443329	24.88585541731952	9.902709027381958	9.902709027381958	0	0	0	0	-0.5449538487258553	-0.5449538487258551	-11.78527868922908	-8.754857130322124	-8.754857130322124
14.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174797	1.308801372702952	1.308801372702952	24.886147461344297	9.906455483931744	9.906455483931744	0	0	0	0	-0.5454136031898233	-0.5454136031898231	-11.786629729546382	-8.768564887036092	-8.768564887036092
15	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174792	1.3089209534855353	1.3089209534855353	24.8863835439693	9.909673858153738	9.909673858153738	0	0	0	0	-0.5458154858036443	-0.5458154858036439	-11.787746053376534	-8.78059402041774	-8.78059402041774
15.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174792	1.309023496000198	1.309023496000198	24.886574376661585	9.912437447013833	9.912437447013833	0	0	0	0	-0.5461682944293805	-0.5461682944293801	-11.788667984052438	-8.79114028402172	-8.79114028402172
15.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174792	1.3091114285080812	1.3091114285080812	24.88672942916651	9.914814683605782	9.914814683605782	0	0	0	0	-0.5464773039746422	-0.5464773039746421	-11.789431787213822	-8.800392153734757	-8.800392153734755
15.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717478	1.3091865052568168	1.3091865052568168	24.886854800424533	9.916856000083808	9.916856000083808	0	0	0	0	-0.5467465842019147	-0.5467465842019151	-11.790062170858855	-8.808497059942717	-8.808497059942717
15.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717478	1.3092509525383045	1.3092509525383045	24.886956125224323	9.918607676038253	9.918607676038253	0	0	0	0	-0.5469829552876354	-0.5469829552876357	-11.79058206222554	-8.81558935295817	-8.815589352958169
