10.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.006558633228206751	0.015789220225362027	0.015789220225362027	0.04972550713964276	0.11970892950669997	0.11970892950669997	0	0	0	0	-2688257073117064e-20	-11074924732562589e-21	0	-0.0002038144291031842	-8396580650639442e-20
10.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	2.130631191768715	0.04518880698354092	0.04518880698354092	1.8964475345341179	0.1323439014382115	0.1323439014382115	0	0	0	0	-0.0002631385917030855	-12018494066844319e-21	0	-0.00030615915444480213	-8421910702100957e-20
10.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	2.877535390107202	0.1532880414102789	0.1532880414102789	5.258292761574525	0.2454188929648407	0.2454188929648407	0	0	0	0	-0.0010745875008997948	-2820504202507911e-20	0	-0.0011853481384991092	-9420764299118207e-20
10.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.140163839495916	0.29954524950547984	0.29954524950547984	8.636871963775675	0.5272416361004036	0.5272416361004036	0	0	0	0	-0.0020555974872114025	-8155476737865294e-20	0	-0.0032457253061415822	-0.00015166045665234823
10.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.232513535838763	0.4466787322691517	0.4466787322691517	11.603439823120626	0.9700861477942685	0.9700861477942685	0	0	0	0	-0.002912307262961432	-0.00017492608422310706	0	-0.0062558085375671755	-0.0003059551097976812
10.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2649825561159598	0.5788278691409975	0.5788278691409975	14.086760404640183	1.5306854243509067	1.5306854243509067	0	0	0	0	-0.0035680683596062373	-0.00029490951830950924	0	-0.009780006284763493	-0.0005875040440522837
10.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2764040892531905	0.6922060500843976	0.6922060500843976	16.126148498042564	2.16128457590341	2.16128457590341	0	0	0	0	-0.004042908407690931	-0.0004245818966216651	0	-0.013439712965385014	-0.000997685593628722
10.8	4.767132174727514	4.767132174727514	4.767132174727514	3.280418449409753	0.7878174452639124	0.7878174452639124	17.7875706543193	2.8219409589599724	2.8219409589599724	0	0	0	0	-0.004380130145118093	-0.0005507681399665843	0	-0.016980110825828832	-0.0015155191210794623
10.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2818302684486076	0.8680448682450592	0.8680448682450592	19.136427815455637	3.4830265774236167	3.4830265774236167	0	0	0	0	-0.004619257688452101	-0.0006656404696062297	0	-0.02025594563510863	-0.0021090450017399536
11	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2823265189901294	0.9353675635638826	0.9353675635638826	20.229896506326977	4.1241459726058585	4.1241459726058585	0	0	0	0	-0.004789989188944393	-0.0007657493195409309	0	-0.023199438564055305	-0.0027445353520319173
11.1	4.767132174727513	4.767132174727513	4.767132174727513	3.2825012571831116	0.9919674440269282	0.9919674440269282	21.11577318637996	4.732148445475039	4.732148445475039	0	0	0	0	-0.004913086812091177	-0.0008504787275463756	0	-0.02579155890321953	-0.0033919893978984735
11.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825626436019366	1.0396625153928605	1.0396625153928605	21.83325802094158	5.2992747094569195	5.2992747094569195	0	0	0	0	-0.005002685653505045	-0.0009207760629768561	0	-0.028041692129348553	-0.00402753805713481
11.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825842175335613	1.079943989965073	1.079943989965073	22.41428977205423	5.821605238541918	5.821605238541918	0	0	0	0	-0.005068410657953031	-0.000978287517208301	0	-0.029974201194991047	-0.0046338097949211315
11.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282591807497498	1.1140320413796585	1.1140320413796585	22.884797010343807	6.297907737520432	6.297907737520432	0	0	0	0	-0.005116874439918271	-0.0010248594645816177	0	-0.03162030304150108	-0.0051993034205612566
11.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825944792653026	1.1429283025493473	1.1429283025493473	23.26579635705682	6.728776484251833	6.728776484251833	0	0	0	0	-0.005152690226317997	-0.0010622756943236289	0	-0.033013228175352446	-0.005717345289906892
11.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595419795723	1.1674591309772382	1.1674591309772382	23.574312839858777	7.116002479601876	7.116002479601876	0	0	0	0	-0.005179133360779036	-0.0010921386143398176	0	-0.03418547796925923	-0.006184978548857254
11.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595750698659	1.1883096885517812	1.1883096885517812	23.824133714070218	7.462119114685688	7.462119114685688	0	0	0	0	-0.005198569216895756	-0.0011158302427494728	0	-0.03516737240602991	-0.006601958351889403
11.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825958670425845	1.2060505769768544	1.2060505769768544	24.02642209243471	7.770077519978398	7.770077519978398	0	0	0	0	-0.00521273236999815	-0.0011345136379905013	0	-0.035986371966319576	-0.006969915211045768
11.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959080387013	1.221158910611691	1.221158910611691	24.190219263604995	8.043017794266317	8.043017794266317	0	0	0	0	-0.005222912190221454	-0.0011491530044860318	0	-0.036666864652286156	-0.007291693759284311
12	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595922644934	1.2340355194062842	1.2340355194062842	24.32285964363326	8.284113569028571	8.284113569028571	0	0	0	0	-0.00523007939000384	-0.0011605414292729132	0	-0.03723023754534597	-0.0075708554630010225
12.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959278706462	1.245017917718945	1.245017917718945	24.43027221296109	8.496463588064355	8.496463588064355	0	0	0	0	-0.005234969329987538	-0.0011693266609849571	0	-0.03769500534563082	-0.007811318851985
12.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959296837537	1.2543890727157812	1.2543890727157812	24.517236302254794	8.68301761456132	8.68301761456132	0	0	0	0	-0.005238138588326198	-0.0011760309072596502	0	-0.038077026091073135	-0.008017093355082258
12.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930337003	1.262389391557318	1.262389391557318	24.587658652912904	8.846547937818233	8.846547937818233	0	0	0	0	-0.005240018498182622	-0.001181080375170935	0	-0.038389939239010906	-0.008192109353947385
12.4	4.767132174727513	4.767132174727513	4.767132174727513	3.2825959305810364	1.269223617531743	1.269223617531743	24.64469128608006	8.98961594469045	8.98961594469045	0	0	0	0	-0.005240941513682165	-0.0011848215983580226	0	-0.03864530670496948	-0.008340101073873018
12.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930663138	1.2750618001274316	1.2750618001274316	24.690856479221726	9.114552568590819	9.114552568590819	0	0	0	0	-0.005241157092419084	-0.0011875269625028202	0	-0.038852812349614116	-0.008464519622596362
12.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959306976435	1.280052988859036	1.280052988859036	24.728258573098422	9.223503276850957	9.223503276850957	0	0	0	0	-0.0052408665863858785	-0.0011894252229185758	0	-0.039020818738586795	-0.008568558891432078
12.7	4.767132174727514	4.767132174727514	4.767132174727514	3.282595930708789	1.2843191180549927	1.2843191180549927	24.758524452419174	9.31835715759828	9.31835715759828	0	0	0	0	-0.00524021487857736	-0.001190690354358506	0	-0.03915608446292421	-0.00865503025508486
12.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307141037	1.287968394385778	1.287968394385778	24.783052049534465	9.400861160966631	9.400861160966631	0	0	0	0	-0.005239322188973385	-0.001191471070639411	0	-0.03926455707244518	-0.008726521214941078
12.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930715676	1.291088498217228	1.291088498217228	24.802893478453917	9.47251123054932	9.47251123054932	0	0	0	0	-0.005238271263584038	-0.0011918771616781527	0	-0.03935090089399264	-0.00878521867603297
13	4.767132174727513	4.767132174727513	4.767132174727513	3.2825959307167514	1.29375929315378	1.29375929315378	24.818978212695217	9.534702894362333	9.534702894362333	0	0	0	0	-0.005237133247906323	-0.0011920055956384807	0	-0.039419302506060336	-0.008833144187396641
13.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307169756	1.2960427626528443	1.2960427626528443	24.83198900387233	9.588605491283733	9.588605491283733	0	0	0	0	-0.005235953437792852	-0.0011919236405920773	0	-0.03947295467582116	-0.008871949513520714
13.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307172514	1.297998587618412	1.297998587618412	24.84253041035904	9.635301031114825	9.635301031114825	0	0	0	0	-0.005234771037887292	-0.0011916928761947455	0	-0.03951471753715612	-0.008903146520333494
13.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717308	1.2996712565143436	1.2996712565143436	24.8510692158377	9.675723085196957	9.675723085196957	0	0	0	0	-0.005233612187930444	-0.0011913563809546166	0	-0.03954685612262898	-0.008927997696218456
13.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307173442	1.3011029254342268	1.3011029254342268	24.85797210689567	9.710666315095624	9.710666315095624	0	0	0	0	-0.005232493377258625	-0.0011909482178843968	0	-0.0395711846152837	-0.008947553052649417
13.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717407	1.3023297265782905	1.3023297265782905	24.863574510802014	9.740888938321842	9.740888938321842	0	0	0	0	-0.0052314302645192	-0.0011904989173545414	0	-0.039589370864033725	-0.008962795017570583
13.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307173895	1.303378068209255	1.303378068209255	24.86810522497775	9.76698772979469	9.76698772979469	0	0	0	0	-0.005230429379142938	-0.0011900263986302706	0	-0.039602578684868044	-0.008974453816422976
13.7	4.767132174727513	4.767132174727513	4.767132174727513	3.282595930717417	1.3042769743883684	1.3042769743883684	24.87176962001292	9.789508435028278	9.789508435028278	0	0	0	0	-0.005229493016919032	-0.0011895461054163867	0	-0.03961185825877617	-0.008983194349257144
13.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174335	1.3050466438345472	1.3050466438345472	24.874745315687164	9.808959981177692	9.808959981177692	0	0	0	0	-0.005228626987930814	-0.0011890726937095338	0	-0.03961811456899922	-0.00898960559852339
13.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174135	1.3057038603960962	1.3057038603960962	24.877150250256737	9.82572838291782	9.82572838291782	0	0	0	0	-0.005227829849333841	-0.0011886125247500662	0	-0.03962195475304137	-0.008994106645713533
14	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717432	1.3062686720684868	1.3062686720684868	24.879095274517375	9.84017468816275	9.84017468816275	0	0	0	0	-0.005227095839005016	-0.001188169452492525	0	-0.03962395387345531	-0.008997094704935175
14.1	4.767132174727513	4.767132174727513	4.767132174727513	3.282595930717444	1.306752050941015	1.306752050941015	24.880675321994985	9.852638217154317	9.852638217154317	0	0	0	0	-0.005226428207818972	-0.0011877517413682503	0	-0.03962458772060114	-0.008998908034085724
14.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717428	1.3071639852234131	1.3071639852234131	24.881952362423753	9.863370786499644	9.863370786499644	0	0	0	0	-0.005225823527297843	-0.0011873607962348414	0	-0.03962416542987148	-0.008999780366485658
14.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717442	1.3075190948697801	1.3075190948697801	24.882984934445645	9.872603793718797	9.872603793718797	0	0	0	0	-0.00522527094935519	-0.0011869930690229507	0	-0.039622989110702514	-0.008999939193065434
14.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717456	1.3078232666851024	1.3078232666851024	24.883823757167104	9.880560943832686	9.880560943832686	0	0	0	0	-0.005224773308269047	-0.0011866541719230505	0	-0.039621295001730034	-0.008999567887348096
14.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174477	1.3080816774753683	1.3080816774753683	24.88450184774938	9.887408055214125	9.887408055214125	0	0	0	0	-0.005224328642265431	-0.0011863446980112386	0	-0.039619230801357826	-0.008998789674112932
14.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717457	1.3083052287879664	1.3083052287879664	24.88505027672412	9.893292235905232	9.893292235905232	0	0	0	0	-0.005223923607590704	-0.0011860568824711031	0	-0.03961695284701814	-0.00899773318004398
14.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717466	1.3084965418556584	1.3084965418556584	24.885495620674547	9.898358728533537	9.898358728533537	0	0	0	0	-0.005223561922269866	-0.0011857956915242284	0	-0.03961456369715315	-0.0089964872988605
14.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174637	1.308658881456018	1.308658881456018	24.885855573867794	9.902714979463653	9.902714979463653	0	0	0	0	-0.005223241529982089	-0.0011855607203918109	0	-0.039612128378802715	-0.008995113353408461
14.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717471	1.3087997795423514	1.3087997795423514	24.88614693064617	9.90645611542798	9.90645611542798	0	0	0	0	-0.005222950180555675	-0.0011853436249199792	0	-0.039609724844532575	-0.008993682173898614
15	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717472	1.3089196705545327	1.3089196705545327	24.88638339142887	9.90967578593612	9.90967578593612	0	0	0	0	-0.005222693317580956	-0.0011851500231704576	0	-0.039607384352450994	-0.008992227585143732
15.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174695	1.3090216029739	1.3090216029739	24.886574435261235	9.912441473901156	9.912441473901156	0	0	0	0	-0.00522246639798922	-0.0011849769539673037	0	-0.039605134609193536	-0.008990780390558815
15.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717474	1.309110402455701	1.309110402455701	24.886729202934493	9.914815386955702	9.914815386955702	0	0	0	0	-0.005222260004390469	-0.0011848175221984328	0	-0.039603010248378395	-0.00898937669730346
15.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174726	1.3091853311542208	1.3091853311542208	24.886854761831938	9.916858105538392	9.916858105538392	0	0	0	0	-0.00522208096317391	-0.0011846781408040062	0	-0.03960100802763661	-0.00898802095879796
15.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.28259593071747	1.3092491584529562	1.3092491584529562	24.886956164136226	9.918611335017902	9.918611335017902	0	0	0	0	-0.005221922981825609	-0.0011845539721888228	0	-0.03959913921168335	-0.008986729056372
15.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717475	1.3093052818747386	1.3093052818747386	24.88703833876263	9.920114730297096	9.920114730297096	0	0	0	0	-0.0052217779215069	-0.0011844386650535065	0	-0.0395974178610299	-0.008985519009253535
15.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717473	1.3093520406278327	1.3093520406278327	24.887105014497752	9.921408929995833	9.921408929995833	0	0	0	0	-0.005221654977061651	-0.0011843405230457862	0	-0.039595823292661744	-0.008984378747556821
15.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174704	1.3093917708903022	1.3093917708903022	24.887158853147653	9.922519313462223	9.922519313462223	0	0	0	0	-0.005221547165787033	-0.0011842537987568045	0	-0.039594360078953915	-0.008983317049296237
15.8	4.767132174727514	4.767132174727514	4.767132174727514	3.282595930717475	1.30942751473998	1.30942751473998	24.887202468799128	9.923469524187636	9.923469524187636	0	0	0	0	-0.005221445042448325	-0.0011841706566763266	0	-0.03959303705605241	-0.008982346202795623
15.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717475	1.3094568592851088	1.3094568592851088	24.88723787133409	9.924288111691196	9.924288111691196	0	0	0	0	-0.0052213608215911315	-0.0011841020241367614	0	-0.03959182368706824	-0.008981443825030994
16	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717473	1.3094815105313085	1.3094815105313085	24.887266463492796	9.924990728190954	9.924990728190954	0	0	0	0	-0.005221288335139825	-0.0011840426382718925	0	-0.039590721076419935	-0.008980614431176473
16.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174757	1.3095044069400052	1.3095044069400052	24.88728962121567	9.925590477669003	9.925590477669003	0	0	0	0	-0.00522121639931439	-0.001183982875533007	0	-0.039589739210228715	-0.008979870158583713
