56.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174797	1.3096358676376985	1.3096358676376985	24.887388284092722	9.929213858128742	9.929213858128742	0	0	0	0	-0.17523527254164306	-0.7729650115461656	0	-1.3285733901594983	-5.860340426150067
56.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717481	1.3096358710947855	1.3096358710947855	24.887388284092722	9.929213851915888	9.929213851915888	0	0	0	0	-0.1752353285645592	-0.7729650692277666	0	-1.3285732895968074	-5.860340322606987
56.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174806	1.3096358789583844	1.3096358789583844	24.887388284092722	9.929213837783934	9.929213837783934	0	0	0	0	-0.17523545926423903	-0.7729652036998843	0	-1.328573054980714	-5.860340081211305
56.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.28259593071748	1.3096358808570365	1.3096358808570365	24.887388284092722	9.929213834371799	9.929213834371799	0	0	0	0	-0.1752354900398967	-0.7729652353861247	0	-1.328572999737659	-5.86034002433198
56.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174806	1.3096358748088828	1.3096358748088828	24.887388284092722	9.929213845241152	9.929213845241152	0	0	0	0	-0.17523538838937028	-0.7729651308338421	0	-1.3285731822106086	-5.860340212020167
57	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.28259593071748	1.3096358815766103	1.3096358815766103	24.887388284092722	9.929213833078629	9.929213833078629	0	0	0	0	-0.17523550166087615	-0.7729652473522463	0	-1.3285729788777965	-5.860340002852181
57.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174792	1.3096358693911312	1.3096358693911312	24.887388284092726	9.929213854977585	9.929213854977585	0	0	0	0	-0.1752352955283363	-0.7729650353736452	0	-1.3285733489096159	-5.860340383389732
57.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174775	1.3096358474351226	1.3096358474351226	24.88738828409273	9.92921389443551	9.92921389443551	0	0	0	0	-0.17523492540266247	-0.7729646547143981	0	-1.328574013325352	-5.860341066735291
57.3	4.767132174727513	4.767132174727513	4.767132174727513	3.2825959307174775	1.3096358496829037	1.3096358496829037	24.88738828409273	9.92921389039594	9.92921389039594	0	0	0	0	-0.1752349634060674	-0.7729646937962041	0	-1.3285739451051253	-5.860340996576829
57.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174775	1.3096358553538359	1.3096358553538359	24.887388284092733	9.929213880204507	9.929213880204507	0	0	0	0	-0.17523505664830272	-0.7729647897590776	0	-1.3285737777300701	-5.860340824312291
57.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717473	1.3096358000299873	1.3096358000299873	24.887388284092737	9.929213979628965	9.929213979628965	0	0	0	0	-0.1752341179681746	-0.7729638245367147	0	-1.3285754627741717	-5.860342557055843
57.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174704	1.3096357646107877	1.3096357646107877	24.88738828409274	9.929214043282071	9.929214043282071	0	0	0	0	-0.1752335177833289	-0.7729632073591115	0	-1.3285765401768233	-5.860343664996393
57.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717474	1.309635821991773	1.309635821991773	24.887388284092733	9.92921394016066	9.92921394016066	0	0	0	0	-0.17523449025033888	-0.7729642073552218	0	-1.3285747944834263	-5.860341869829763
57.8	4.767132174727513	4.767132174727513	4.767132174727513	3.282595930717475	1.309635822404481	1.309635822404481	24.887388284092733	9.929213939418965	9.929213939418965	0	0	0	0	-0.17523449225947152	-0.7729642095621588	0	-1.3285747908871306	-5.860341865878052
57.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717473	1.3096357945749126	1.3096357945749126	24.88738828409274	9.929213989432473	9.929213989432473	0	0	0	0	-0.17523401660491736	-0.7729637205559244	0	-1.3285756447516957	-5.860342743737313
58	4.767132174727514	4.767132174727514	4.767132174727514	3.282595930717476	1.3096358421653862	1.3096358421653862	24.88738828409273	9.929213903905937	9.929213903905937	0	0	0	0	-0.17523482733701884	-0.7729645541201912	0	-1.328574189382992	-5.860341247336376
58.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717478	1.3096358596472282	1.3096358596472282	24.88738828409273	9.929213872488699	9.929213872488699	0	0	0	0	-0.17523512327894383	-0.7729648584491369	0	-1.3285736581331165	-5.860340701013674
58.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717478	1.3096358648147275	1.3096358648147275	24.88738828409273	9.929213863202001	9.929213863202001	0	0	0	0	-0.17523521076422463	-0.7729649484135966	0	-1.328573501087079	-5.860340539512131
58.3	4.767132174727513	4.767132174727513	4.767132174727513	3.282595930717479	1.3096358795592449	1.3096358795592449	24.88738828409273	9.929213836704102	9.929213836704102	0	0	0	0	-0.17523546253896052	-0.7729652072624011	0	-1.328573049117761	-5.86034007482981
58.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174797	1.3096358773722863	1.3096358773722863	24.88738828409273	9.929213840634363	9.929213840634363	0	0	0	0	-0.17523542422359645	-0.7729651678978894	0	-1.3285731179009557	-5.860340145498039
58.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174797	1.3096358834381125	1.3096358834381125	24.887388284092726	9.929213829733252	9.929213829733252	0	0	0	0	-0.17523552837086884	-0.7729652749552857	0	-1.3285729309414724	-5.860339953308517
58.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174797	1.3096358784820987	1.3096358784820987	24.88738828409273	9.92921383863988	9.92921383863988	0	0	0	0	-0.17523544197322685	-0.7729651861800377	0	-1.3285730860403573	-5.8603401126802535
58.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174797	1.3096358675220503	1.3096358675220503	24.887388284092726	9.929213858336574	9.929213858336574	0	0	0	0	-0.1752352522953975	-0.7729649912441516	0	-1.3285734265424984	-5.86034046263186
58.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174797	1.3096358738298972	1.3096358738298972	24.88738828409273	9.92921384700052	9.92921384700052	0	0	0	0	-0.1752353614154475	-0.7729651033904803	0	-1.3285732306543472	-5.860340261305355
58.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174797	1.3096358620586486	1.3096358620586486	24.88738828409273	9.92921386815505	9.92921386815505	0	0	0	0	-0.17523515534491138	-0.7729648916721423	0	-1.32857360058851	-5.860340641389621
59	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174797	1.3096358209073768	1.3096358209073768	24.88738828409273	9.929213942109465	9.929213942109465	0	0	0	0	-0.17523443944373304	-0.7729641560275482	0	-1.3285748857535107	-5.860341962036164
59.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174797	1.3096358044006449	1.3096358044006449	24.88738828409273	9.929213971774303	9.929213971774303	0	0	0	0	-0.17523415260668496	-0.7729638612709275	0	-1.328575400674513	-5.860342491189592
59.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174797	1.3096358444936154	1.3096358444936154	24.88738828409273	9.929213899721796	9.929213899721796	0	0	0	0	-0.17523484913105283	-0.7729645770308643	0	-1.3285741502962194	-5.860341206242371
59.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174797	1.3096358085131998	1.3096358085131998	24.88738828409273	9.929213964383484	9.929213964383484	0	0	0	0	-0.1752342169198708	-0.7729639275582367	0	-1.328575285235767	-5.860342372202988
59.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174797	1.309635759337833	1.309635759337833	24.88738828409273	9.929214052758287	9.929214052758287	0	0	0	0	-0.1752333564954598	-0.7729630435416776	0	-1.3285768298543092	-5.86034395921987
59.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174797	1.3096358095600111	1.3096358095600111	24.88738828409273	9.929213962502223	9.929213962502223	0	0	0	0	-0.17523423480992886	-0.7729639459507284	0	-1.3285752531203445	-5.860342339185179
59.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.28259593071748	1.3096358417592873	1.3096358417592873	24.88738828409273	9.929213904635755	9.929213904635755	0	0	0	0	-0.17523479494360802	-0.7729645215322885	0	-1.328574247584767	-5.860341305887841
59.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.28259593071748	1.3096358365301133	1.3096358365301133	24.887388284092726	9.929213914033289	9.929213914033289	0	0	0	0	-0.17523470120558712	-0.7729644252855213	0	-1.328574415866122	-5.860341478677747
59.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174797	1.309635867677228	1.309635867677228	24.887388284092726	9.9292138580577	9.9292138580577	0	0	0	0	-0.1752352479497071	-0.7729649869728142	0	-1.328573434357037	-5.860340470314152
59.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174806	1.3096358737217768	1.3096358737217768	24.887388284092726	9.929213847194829	9.929213847194829	0	0	0	0	-0.17523535295889645	-0.7729650948819605	0	-1.3285732458478003	-5.860340276593364
60	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174797	1.309635879906696	1.309635879906696	24.887388284092726	9.92921383607969	9.92921383607969	0	0	0	0	-0.17523546167797596	-0.7729652065682407	0	-1.328573050676253	-5.860340076089214
60.1	4.767132174727513	4.767132174727513	4.767132174727513	3.2825959307174806	1.3096358826471657	1.3096358826471657	24.887388284092726	9.929213831154692	9.929213831154692	0	0	0	0	-0.17523550930298265	-0.772965255508004	0	-1.3285729651814058	-5.860339988231261
60.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717482	1.3096358769793073	1.3096358769793073	24.887388284092726	9.929213841340603	9.929213841340603	0	0	0	0	-0.17523540850493208	-0.7729651519908168	0	-1.3285731461355939	-5.860340174071761
60.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717481	1.3096358824186687	1.3096358824186687	24.887388284092726	9.929213831565333	9.929213831565333	0	0	0	0	-0.17523550488029055	-0.772965250975736	0	-1.3285729731218594	-5.86033999636822
60.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717483	1.3096358720897574	1.3096358720897574	24.887388284092722	9.929213850127786	9.929213850127786	0	0	0	0	-0.17523531998574934	-0.7729650611254831	0	-1.3285733050493191	-5.860340337202146
60.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717486	1.3096358498627299	1.3096358498627299	24.887388284092715	9.92921389007277	9.92921389007277	0	0	0	0	-0.17523492360327292	-0.7729646540790024	0	-1.3285740166427011	-5.860341067960733
60.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717487	1.3096358476887913	1.3096358476887913	24.88738828409271	9.92921389397963	9.92921389397963	0	0	0	0	-0.17523488497059966	-0.7729646144033046	0	-1.3285740859965527	-5.860341139189358
60.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174846	1.3096358593554678	1.3096358593554678	24.88738828409272	9.92921387301303	9.92921387301303	0	0	0	0	-0.17523509126795175	-0.7729648262978899	0	-1.3285737156510296	-5.860340758784662
60.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174895	1.3096358056082065	1.3096358056082065	24.887388284092708	9.929213969604149	9.929213969604149	0	0	0	0	-0.17523412669566574	-0.7729638359387224	0	-1.328575447281588	-5.860342536757311
60.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717494	1.309635760392044	1.309635760392044	24.887388284092697	9.929214050863727	9.929214050863727	0	0	0	0	-0.17523331628334612	-0.7729630038325936	0	-1.328576902157339	-5.86034403061933
61	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174895	1.3096358083623378	1.3096358083623378	24.887388284092708	9.929213964654602	9.929213964654602	0	0	0	0	-0.17523417638977037	-0.7729638869540238	0	-1.3285753580689499	-5.86034244516959
61.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717486	1.3096358271475694	1.3096358271475694	24.88738828409271	9.929213930894994	9.929213930894994	0	0	0	0	-0.1752345088520281	-0.7729642284294956	0	-1.328574761231366	-5.860341832134107
61.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174877	1.3096357974389512	1.3096357974389512	24.88738828409271	9.92921398428541	9.92921398428541	0	0	0	0	-0.17523397171236083	-0.7729636770368997	0	-1.3285757255289925	-5.860342822046515
61.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174846	1.3096358363171732	1.3096358363171732	24.887388284092715	9.929213914415973	9.929213914415973	0	0	0	0	-0.1752346719410893	-0.7729643959182839	0	-1.328574468451311	-5.86034153144793
61.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174823	1.3096358615760921	1.3096358615760921	24.887388284092722	9.92921386902227	9.92921386902227	0	0	0	0	-0.17523512533446003	-0.7729648614298441	0	-1.3285736545051712	-5.8603406957236315
61.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717482	1.3096358657260576	1.3096358657260576	24.887388284092722	9.92921386156422	9.92921386156422	0	0	0	0	-0.17523519924189504	-0.7729649373281938	0	-1.3285735218253787	-5.860340559465711
61.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174806	1.3096358806895823	1.3096358806895823	24.887388284092722	9.929213834672735	9.929213834672735	0	0	0	0	-0.17523546942908838	-0.7729652146947036	0	-1.328573036773369	-5.860340061511848
61.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174806	1.3096358793447462	1.3096358793447462	24.887388284092726	9.929213837089591	9.929213837089591	0	0	0	0	-0.1752354442822728	-0.7729651889027944	0	-1.328573081919397	-5.860340107817526
61.8	4.767132174727513	4.767132174727513	4.767132174727513	3.28259593071748	1.3096358840921567	1.3096358840921567	24.887388284092726	9.929213828557849	9.929213828557849	0	0	0	0	-0.17523553038478085	-0.7729652772829423	0	-1.3285729273437303	-5.860339949148581
61.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174806	1.3096358805311388	1.3096358805311388	24.887388284092726	9.92921383495748	9.92921383495748	0	0	0	0	-0.17523546468072526	-0.7729652098709403	0	-1.3285730453013271	-5.860340070175444
62	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174823	1.309635869777215	1.309635869777215	24.887388284092726	9.929213854283738	9.929213854283738	0	0	0	0	-0.17523526811931014	-0.7729650081507842	0	-1.3285733981816088	-5.860340432326637
62.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174815	1.309635873052824	1.309635873052824	24.887388284092726	9.929213848397023	9.929213848397023	0	0	0	0	-0.17523532798454072	-0.77296506958736	0	-1.3285732907078291	-5.860340322028902
62.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717482	1.309635866193763	1.309635866193763	24.887388284092722	9.929213860723687	9.929213860723687	0	0	0	0	-0.17523520064903803	-0.7729649389611424	0	-1.328573519312819	-5.860340556547283
62.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174846	1.3096358251568598	1.3096358251568598	24.88738828409272	9.92921393447257	9.92921393447257	0	0	0	0	-0.17523444683454684	-0.7729641654599704	0	-1.3285748726175781	-5.860341945230752
62.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174855	1.3096358021218317	1.3096358021218317	24.887388284092715	9.929213975869642	9.929213975869642	0	0	0	0	-0.17523402408502747	-0.7729637316599057	0	-1.3285756315686905	-5.860342724040675
62.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174832	1.309635843374284	1.309635843374284	24.88738828409272	9.929213901733387	9.929213901733387	0	0	0	0	-0.17523478158913328	-0.7729645089541083	0	-1.3285742716405422	-5.8603413285476815
62.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717482	1.3096358610910288	1.3096358610910288	24.887388284092722	9.929213869893994	9.929213869893994	0	0	0	0	-0.1752351050045934	-0.7729648408687024	0	-1.32857369102454	-5.860340732657882
62.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174815	1.309635859979005	1.309635859979005	24.887388284092722	9.929213871892452	9.929213871892452	0	0	0	0	-0.1752350834295787	-0.7729648187601632	0	-1.3285737297597526	-5.860340772351926
62.8	4.767132174727513	4.767132174727513	4.767132174727513	3.2825959307174806	1.3096358785282876	1.3096358785282876	24.887388284092722	9.929213838556874	9.929213838556874	0	0	0	0	-0.1752354251350222	-0.772965169364342	0	-1.328573116302206	-5.86034014290262
62.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717481	1.3096358792462357	1.3096358792462357	24.887388284092722	9.929213837266627	9.929213837266627	0	0	0	0	-0.17523543750722387	-0.7729651820807262	0	-1.3285730940920797	-5.860340120074352
