9.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.006558633228206755	0.01578922022536093	0.01578922022536093	0.049725507139642744	0.11970892950670182	0.11970892950670182	0	0	0	-0.000627523312533343	-0.010430802645207253	-0.010430802645207248	-0.028320389141208192	-0.135805212494937	-0.135805212494937
9.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.006558633228206747	0.015789220225361424	0.015789220225361424	0.04972550713964277	0.11970892950670099	0.11970892950670099	0	0	0	-0.0006275233125197948	-0.010430830350430444	-0.010430830350430478	-0.02832038916249061	-0.1358057387543166	-0.13580573875431648
9.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.00655863322820671	0.01578922022536358	0.01578922022536358	0.04972550713964284	0.11970892950669727	0.11970892950669727	0	0	0	-0.0006275233124567195	-0.010430841054465016	-0.010430841054465208	-0.028320389179939807	-0.1358062334430944	-0.13580623344309395
9.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.006558633228206662	0.015789220225366458	0.015789220225366458	0.04972550713964292	0.11970892950669232	0.11970892950669232	0	0	0	-0.0006275233123718816	-0.010430842838421375	-0.010430842838421779	-0.028320389194068193	-0.13580668814972616	-0.1358066881497252
9.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0065586332282066215	0.015789220225368945	0.015789220225368945	0.049725507139643	0.11970892950668804	0.11970892950668804	0	0	0	-0.000627523312297521	-0.010430844995963083	-0.010430844995963678	-0.028320389205363776	-0.13580709227626422	-0.13580709227626292
9.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.006558633228206603	0.015789220225369948	0.015789220225369948	0.049725507139643035	0.11970892950668632	0.11970892950668632	0	0	0	-0.0006275233122658779	-0.010430856820753703	-0.010430856820754382	-0.028320389214314585	-0.1358074352247611	-0.13580743522475958
9.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0065586332282066276	0.015789220225368373	0.015789220225368373	0.049725507139642994	0.11970892950668904	0.11970892950668904	0	0	0	-0.0006275233123091926	-0.010430887606456794	-0.010430887606457377	-0.028320389221408632	-0.13580770639726913	-0.13580770639726786
9.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0065586332282067	0.015789220225363946	0.015789220225363946	0.049725507139642855	0.11970892950669668	0.11970892950669668	0	0	0	-0.0006275233124366727	-0.01043093983151474	-0.01043093983151502	-0.028320389227140346	-0.1358079067211205	-0.13580790672111992
10	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.006558633228206736	0.015789220225361927	0.015789220225361927	0.049725507139642786	0.11970892950670013	0.11970892950670013	0	0	0	-0.0006275233124999706	-0.010430970639154364	-0.010430970639154479	-0.028320389231906967	-0.13580811294957723	-0.13580811294957698
10.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.006558633228206736	0.015789220225361927	0.015789220225361927	0.049725507139642786	0.11970892950670013	0.11970892950670013	0	0	0	-0.0006275233124999706	-0.010430970639154364	-0.010430970639154479	-0.028320389231906967	-0.13580811294957723	-0.13580811294957698
10.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	2.130630029154737	0.04518872788930564	0.04518872788930564	1.8964497213935199	0.13234382393798635	0.13234382393798635	0	0	0	-0.08865863010569236	-0.012426390442975032	-0.012426390442975074	-0.1451088255563845	-0.1367502136595272	-0.13675021365952703
10.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	2.8775246538669	0.15328856438841074	0.15328856438841074	5.258312459240548	0.24541696024719498	0.24541696024719498	0	0	0	-0.19430386906261923	-0.028209760784048563	-0.02820976078404858	-0.6532168101292595	-0.15426139786782517	-0.15426139786782508
10.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.1401648575788963	0.29954528200887737	0.29954528200887737	8.636869932021755	0.5272418292360189	0.5272418292360189	0	0	0	-0.257716004789081	-0.06188700256614788	-0.061887002566147896	-1.4953424912394688	-0.22282100399658397	-0.22282100399658392
10.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.232509739065182	0.4466795740480858	0.4466795740480858	11.603444945529986	0.9700862867663842	0.9700862867663842	0	0	0	-0.2892490580300937	-0.10760879577406851	-0.10760879577406851	-2.5296300957948037	-0.3699535907231972	-0.3699535907231972
10.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.264986516477413	0.5788271144159374	0.5788271144159374	14.086756294026298	1.5306840949194107	1.5306840949194107	0	0	0	-0.3035851351179374	-0.1587708426724996	-0.1587708426724996	-3.6431753635391604	-0.605567139931947	-0.605567139931947
10.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.276404600388338	0.6922060646846347	0.6922060646846347	16.12614893311744	2.1612835692629875	2.1612835692629875	0	0	0	-0.3097678223067559	-0.21097168128591154	-0.21097168128591157	-4.7614015346020855	-0.925461806051535	-0.925461806051535
10.8	4.767132174727514	4.767132174727514	4.767132174727514	3.280417784104939	0.7878174320486475	0.7878174320486475	17.78756770768933	2.8219437218822723	2.8219437218822723	0	0	0	-0.31234262876901603	-0.2617904304106434	-0.2617904304106434	-5.838463004761904	-1.3174740441159487	-1.317474044115949
10.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2818304192235734	0.8680450264537296	0.8680450264537296	19.136429094521546	3.4830254217944288	3.4830254217944288	0	0	0	-0.31338974843836565	-0.31002947468854597	-0.31002947468854597	-6.847748657806302	-1.7661407692108033	-1.7661407692108033
11	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2823265209689483	0.935367602166818	0.935367602166818	20.229895558618754	4.124146357759398	4.124146357759398	0	0	0	-0.3138072698224758	-0.3551580512372134	-0.35515805123721345	-7.775288365927933	-2.2555355809924844	-2.2555355809924844
11.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825012485718497	0.9919674991012211	0.9919674991012211	21.115771106150152	4.73214923023889	4.73214923023889	0	0	0	-0.31397169795953134	-0.39698951950475403	-0.39698951950475403	-8.615308213091193	-2.770791091315764	-2.770791091315764
11.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282562639132522	1.0396625780040067	1.0396625780040067	21.833255111429608	5.299275620309606	5.299275620309606	0	0	0	-0.31403562181855255	-0.4355180298959939	-0.4355180298959939	-9.367405724819564	-3.2988330445065346	-3.2988330445065346
11.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825842102767973	1.079944008568946	1.079944008568946	22.414284537549836	5.82160672447052	5.82160672447052	0	0	0	-0.31406024275919064	-0.4708335055160884	-0.4708335055160885	-10.034574328895072	-3.8286316824471864	-3.8286316824471864
11.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825918042801856	1.1140321041138712	1.1140321041138712	22.88479084157323	6.297909013795158	6.297909013795158	0	0	0	-0.3140696654154415	-0.5030781093042871	-0.5030781093042871	-10.621883112786625	-4.351205294437165	-4.351205294437165
11.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825944787019568	1.1429284408455735	1.1429284408455735	23.26579022659004	6.7287772024958326	6.7287772024958326	0	0	0	-0.31407324932036884	-0.5324223361217465	-0.5324223361217465	-11.135561754531993	-4.859490382290671	-4.859490382290671
11.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595419638382	1.1674592458121544	1.1674592458121544	23.57430535826789	7.116002909720327	7.116002909720327	0	0	0	-0.3140746039104088	-0.5590509349573385	-0.5590509349573385	-11.582365641010867	-5.348140066603669	-5.348140066603669
11.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595750695532	1.188309709176822	1.188309709176822	23.824124390324737	7.462119117001826	7.462119117001826	0	0	0	-0.3140751134149845	-0.5831540691850536	-0.5831540691850536	-11.96914634557104	-5.813294544480512	-5.813294544480512
11.8	4.767132174727513	4.767132174727513	4.767132174727513	3.282595867239818	1.206050588325013	1.206050588325013	24.026414004069	7.770076812465776	7.770076812465776	0	0	0	-0.3140753043220381	-0.6049214704795959	-0.6049214704795959	-12.30256971637015	-6.252352433957651	-6.252352433957651
11.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959083142524	1.2211591971982356	1.2211591971982356	24.19021762418717	8.043016914845904	8.043016914845904	0	0	0	-0.3140753756486984	-0.6245385666843918	-0.6245385666843918	-12.588938488838206	-6.663754057754259	-6.663754057754259
12	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595922823175	1.2340360963820005	1.2340360963820005	24.322859016773663	8.284112327714285	8.284112327714285	0	0	0	-0.314075402256118	-0.6421840170361348	-0.6421840170361347	-12.8340893368526	-7.04678425362973	-7.046784253629731
12.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959279387877	1.2450182142120982	1.2450182142120982	24.430266158904555	8.496461137562672	8.496461137562672	0	0	0	-0.31407541213739554	-0.6580279356449062	-0.6580279356449062	-13.043340802909881	-7.401399722200264	-7.401399722200264
12.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959297348355	1.254389578139494	1.254389578139494	24.517236906308828	8.683016664266036	8.683016664266036	0	0	0	-0.3140754157840816	-0.6722307417729835	-0.6722307417729835	-13.221477811271622	-7.7280775818702825	-7.7280775818702825
12.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959303664365	1.262390224556519	1.262390224556519	24.587657320981695	8.846545797222767	8.846545797222767	0	0	0	-0.3140754171280396	-0.6849425691782385	-0.6849425691782385	-13.372763079419554	-8.027685115340722	-8.027685115340722
12.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959305916506	1.2692237130910191	1.2692237130910191	24.644681388306324	8.989609981532269	8.989609981532269	0	0	0	-0.31407541762795693	-0.6963031832138411	-0.6963031832138412	-13.500968881901498	-8.301371400286094	-8.301371400286094
12.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930673128	1.2750628728198552	1.2750628728198552	24.690861472472942	9.114553496562223	9.114553496562223	0	0	0	-0.314075417815618	-0.7064428379237578	-0.706442837923758	-13.609405411656889	-8.550482277872383	-8.550482277872383
12.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307014094	1.2800534434097064	1.2800534434097064	24.728250341113746	9.223496142161753	9.223496142161753	0	0	0	-0.3140754178835765	-0.7154807574346794	-0.7154807574346794	-13.700945736227872	-8.776491254093234	-8.776491254093234
12.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930711541	1.2843199827058747	1.2843199827058747	24.758525588445607	9.31835609389455	9.31835609389455	0	0	0	-0.31407541790882365	-0.7235262070170618	-0.7235262070170618	-13.778097096874436	-8.980935411574434	-8.980935411574434
12.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307153667	1.287969013466854	1.287969013466854	24.7830459224026	9.400853789419676	9.400853789419676	0	0	0	-0.31407541791856847	-0.7306807769226489	-0.730680776922649	-13.843028083578233	-9.165374645125084	-9.165374645125084
12.9	4.767132174727514	4.767132174727514	4.767132174727514	3.2825959307166643	1.2910897091863491	1.2910897091863491	24.802894156845554	9.472509185611923	9.472509185611923	0	0	0	-0.314075417922009	-0.7370352025480338	-0.7370352025480339	-13.897581902812615	-9.33135490053541	-9.33135490053541
13	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.28259593071718	1.2937598481377746	1.2937598481377746	24.818972822038294	9.534694664180888	9.534694664180888	0	0	0	-0.3140754179233375	-0.7426732975226975	-0.7426732975226975	-13.943373242363384	-9.480389567646816	-9.480389567646817
13.1	4.767132174727514	4.767132174727514	4.767132174727514	3.2825959307173607	1.2960442787632642	1.2960442787632642	24.831987234798177	9.58859994599679	9.58859994599679	0	0	0	-0.3140754179238549	-0.7476709387508438	-0.7476709387508438	-13.98174680669896	-9.613923752449713	-9.613923752449717
13.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174326	1.2979993296509313	1.2979993296509313	24.842529508439974	9.63529716903873	9.63529716903873	0	0	0	-0.31407541792405785	-0.7520960435607457	-0.7520960435607457	-14.01387965303295	-9.733345506964396	-9.7333455069644
13.3	4.767132174727514	4.767132174727514	4.767132174727514	3.2825959307174606	1.2996724882084782	1.2996724882084782	24.85106265593613	9.675709953335236	9.675709953335236	0	0	0	-0.31407541792412136	-0.7560113640202216	-0.7560113640202215	-14.040747076168199	-9.839948319128714	-9.839948319128714
13.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174712	1.3011047424513742	1.3011047424513742	24.857975749101275	9.710667987740068	9.710667987740068	0	0	0	-0.3140754179241366	-0.7594717619381671	-0.759471761938167	-14.063199910036452	-9.934959069404906	-9.934959069404908
13.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174757	1.302330594056642	1.302330594056642	24.86356956487705	9.740876813435337	9.740876813435337	0	0	0	-0.31407541792415017	-0.762528167155131	-0.762528167155131	-14.081933160236986	-10.019496072163774	-10.019496072163774
13.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717478	1.3033803552862915	1.3033803552862915	24.86810373493296	9.766979593419435	9.766979593419435	0	0	0	-0.3140754179241912	-0.7652252878147278	-0.7652252878147278	-14.09756455580412	-10.094621212844412	-10.094621212844412
13.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174783	1.3042786573400298	1.3042786573400298	24.87177037667888	9.789505652484731	9.789505652484731	0	0	0	-0.31407541792421595	-0.7676031092745325	-0.7676031092745323	-14.110578836301526	-10.161273219718497	-10.161273219718497
13.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174792	1.305048322129262	1.305048322129262	24.874743719787457	9.80895174464759	9.80895174464759	0	0	0	-0.3140754179242053	-0.7696991705599724	-0.7696991705599723	-14.121423567041564	-10.220353765972275	-10.220353765972275
13.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.28259593071748	1.3057069095834462	1.3057069095834462	24.877148975250424	9.82571839899622	9.82571839899622	0	0	0	-0.31407541792418947	-0.7715436576775014	-0.771543657677501	-14.130440188557113	-10.272645286944243	-10.272645286944243
14	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174797	1.3062710521050696	1.3062710521050696	24.87909636428102	9.840172000504309	9.840172000504309	0	0	0	-0.3140754179241858	-0.7731676030435851	-0.7731676030435849	-14.137935586360307	-10.318879756147968	-10.318879756147968
14.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717481	1.3067542182027272	1.3067542182027272	24.880675472937984	9.852633335167695	9.852633335167695	0	0	0	-0.3140754179242582	-0.7745951233302224	-0.7745951233302223	-14.144168207733934	-10.35972846749193	-10.35972846749193
14.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174823	1.3071676170345425	1.3071676170345425	24.881951366349245	9.863360019153477	9.863360019153477	0	0	0	-0.3140754179242961	-0.7758490495196163	-0.7758490495196163	-14.149335635268963	-10.395761329330412	-10.395761329330412
14.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174815	1.3075220602189972	1.3075220602189972	24.88298607555063	9.872601251916487	9.872601251916487	0	0	0	-0.31407541792426125	-0.7769515840514127	-0.7769515840514126	-14.153627491714065	-10.427534403269114	-10.427534403269114
14.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174832	1.3078253956139327	1.3078253956139327	24.883824398247164	9.880558367028485	9.880558367028485	0	0	0	-0.3140754179243696	-0.777918245114469	-0.7779182451144695	-14.157187899997938	-10.455525701933079	-10.455525701933079
